x,y,label
30.755130846352444,52.89559863886702,1
35.97984908269852,52.02453175997039,1
41.204567319044585,51.153464881073745,1
46.42928555539066,50.28239800217711,1
51.654003791736756,49.411331123280476,1
56.87872202808279,48.54026424438384,1
62.10344026442887,47.66919736548721,1
67.32815850077496,46.798130486590566,1
72.55287673712104,45.927063607693924,1
77.7775949734671,45.0559967287973,1
83.0023132098132,44.184929849900655,1
88.22703144615926,43.31386297100402,1
93.45174968250534,42.442796092107386,1
98.67646791885142,41.571729213210745,1
103.9011861551975,40.70066233431411,1
109.12590439154356,39.829595455417476,1
114.35062262788963,38.958528576520834,1
119.57534086423571,38.0874616976242,1
124.80005910058179,37.216394818727565,1
130.02477733692785,36.34532793983093,1
135.24949557327395,35.47426106093429,1
140.47421380962,34.603194182037655,1
145.69893204596607,33.73212730314102,1
150.92365028231217,32.861060424244386,1
156.14836851865823,31.989993545347748,1
161.3730867550043,31.11892666645111,2
161.3730867550043,31.11892666645111,0
161.706785024035,31.181009380098,0
162.02990348342317,31.284948108637774,0
162.33721469351045,31.42906132192005,0
162.62374694574723,31.611017543346946,0
162.8848646954433,31.82787306871236,0
163.11634355602894,32.07611958971482,0
163.31443864156296,32.35174095168649,0
163.47594515183616,32.65027812730658,0
163.59825021991892,32.96690135514862,2
163.59825021991892,32.96690135514862,1
163.6947416141709,37.91954967659,1
163.79123300842292,42.87219799803138,1
163.88772440267493,47.82484631947276,1
163.98421579692692,52.77749464091414,1
164.08070719117893,57.730142962355515,1
164.17719858543092,62.6827912837969,1
164.27368997968293,67.63543960523828,2
164.27368997968293,67.63543960523828,0
164.14209126751413,68.02006547249836,0
163.9627343310156,68.38487551641154,0
163.7385208229269,68.72396780709445,0
163.47307808965928,69.03185647880144,0
163.17070048775793,69.3035604807566,0
162.83627990941298,69.53468416104377,0
162.47522664098543,69.72148837986074,0
162.09338183490502,69.86095100166125,0
161.69692301097803,69.95081578753695,2
161.69692301097803,69.95081578753695,1
156.45959250533323,69.28611901779844,1
151.22226199968844,68.62142224805996,1
145.98493149404365,67.95672547832145,1
140.74760098839886,67.29202870858296,1
135.51027048275407,66.62733193884445,1
130.27293997710927,65.96263516910594,1
125.0356094714645,65.29793839936745,1
119.7982789658197,64.63324162962894,1
114.56094846017493,63.96854485989046,1
109.32361795453014,63.30384809015195,1
104.08628744888534,62.63915132041346,1
98.84895694324057,61.97445455067495,1
93.61162643759577,61.30975778093645,1
88.37429593195098,60.64506101119795,1
83.1369654263062,59.980364241459455,1
77.89963492066141,59.31566747172096,1
72.6623044150166,58.65097070198245,1
67.42497390937183,57.986273932243954,1
62.18764340372704,57.32157716250545,1
56.95031289808223,56.65688039276695,1
51.71298239243747,55.99218362302845,1
46.47565188679269,55.327486853289955,1
41.238321381147884,54.66279008355146,1
36.000990875503106,53.998093313812944,1
30.763660369858314,53.333396544074446,2
30.763660369858314,53.333396544074446,0
30.762575966219146,53.28475510732525,0
30.761525731131087,53.23611292083514,0
30.76050966511241,53.187470008606084,0
30.759527768664384,53.13882639464039,0
30.758580042271575,53.09018210294073,0
30.75766648640166,53.04153715751008,0
30.756787101505296,52.992891582351774,0
30.755941888016565,52.944245401469445,0
30.755130846352444,52.89559863886701,2
