x,y,label
152.126932979304,37.32079943311102,1
153.05907876561324,42.84600116685117,1
153.99122455192247,48.37120290059133,1
154.9233703382317,53.896404634331475,1
155.85551612454094,59.42160636807162,1
156.78766191085018,64.94680810181178,1
157.71980769715944,70.47200983555194,1
158.65195348346867,75.99721156929209,1
159.5840992697779,81.52241330303225,1
160.51624505608714,87.04761503677241,1
161.44839084239638,92.57281677051256,1
162.3805366287056,98.0980185042527,1
163.31268241501485,103.62322023799287,1
164.2448282013241,109.14842197173303,1
165.17697398763335,114.67362370547318,1
166.10911977394258,120.19882543921334,2
166.10911977394258,120.19882543921334,0
166.45328997807908,124.49891140454795,0
166.04552937177704,128.79343393058403,0
164.89822755472207,132.95190612350123,0
163.04624471206265,136.8479749100062,0
160.5458524053245,140.36326021152695,0
157.47302378948825,143.39095186299693,0
153.9211252071198,145.83905498567213,0
149.998079299297,147.63318520497006,0
145.82308583077204,148.718828782051,2
145.82308583077202,148.718828782051,1
140.57583570980265,149.60408190504626,1
135.32858558883328,150.4893350280415,1
130.08133546786388,151.37458815103676,1
124.8340853468945,152.259841274032,1
119.58683522592511,153.14509439702726,1
114.33958510495575,154.0303475200225,1
109.09233498398636,154.91560064301777,1
103.845084863017,155.800853766013,1
98.5978347420476,156.68610688900827,1
93.35058462107823,157.5713600120035,1
88.10333450010884,158.45661313499878,1
82.85608437913946,159.341866257994,1
77.60883425817008,160.22711938098928,1
72.3615841372007,161.11237250398452,1
67.11433401623133,161.99762562697975,1
61.86708389526194,162.88287874997502,1
56.61983377429256,163.7681318729703,1
51.372583653323176,164.65338499596552,2
51.372583653323176,164.65338499596552,0
47.094772741683215,164.99577234974998,0
42.82249644993911,164.59012400108026,0
38.68556573133935,163.4487653697627,0
34.809679132380666,161.60637606025458,0
31.312603506079142,159.11893613943133,0
28.300595725734325,156.06202521058182,0
25.865174123602486,152.52852596540757,0
24.08033775268163,148.62580199043634,0
23.000317962931376,144.47243557877397,2
23.000317962931376,144.47243557877394,1
22.081769860494887,139.02783276809072,1
21.163221758058427,133.58322995740744,1
20.24467365562191,128.1386271467242,1
19.32612555318545,122.69402433604094,1
18.40757745074893,117.24942152535769,1
17.489029348312442,111.80481871467444,1
16.570481245875953,106.36021590399119,1
15.651933143439436,100.91561309330794,1
14.733385041002947,95.47101028262469,1
13.814836938566458,90.02640747194144,1
12.896288836129969,84.58180466125818,1
11.97774073369348,79.13720185057493,1
11.059192631256991,73.69259903989169,1
10.140644528820502,68.24799622920843,1
9.222096426384013,62.803393418525175,1
8.303548323947524,57.358790607841925,1
7.385000221511035,51.914187797158675,2
7.385000221511035,51.914187797158675,0
7.014142434529958,47.28066535458318,0
7.453521538978066,42.653137750495915,0
8.689787223103366,38.1722100695051,0
10.68537617967425,33.974033031738884,0
13.379653448062015,30.186166122109626,0
16.690754776836854,26.923701759913357,0
20.51807402762202,24.28576827390873,0
24.745320041699387,22.352517938209232,0
29.24405008802097,21.18269158599327,2
29.24405008802097,21.18269158599327,1
34.64310152870556,20.271828364516978,1
40.042152969390116,19.360965143040687,1
45.44120441007469,18.450101921564396,1
50.84025585075929,17.539238700088063,1
56.239307291443865,16.6283754786118,1
61.63835873212845,15.717512257135496,1
67.03741017281304,14.806649035659206,1
72.43646161349761,13.895785814182915,1
77.8355130541822,12.984922592706624,1
83.23456449486679,12.074059371230334,1
88.63361593555138,11.163196149754043,1
94.03266737623596,10.252332928277752,1
99.43171881692054,9.341469706801462,1
104.83077025760514,8.430606485325171,1
110.2298216982897,7.519743263848881,2
110.2298216982897,7.519743263848881,0
116.546832886607,7.014142434529958,0
122.85567114336487,7.613160299040146,0
128.9646456105579,9.298596002684093,0
134.68813819029066,12.01923843447807,0
139.852243456755,15.69242225084355,0
144.3000526845927,20.206539620240974,0
147.89642144111602,25.42443137065483,0
150.5320758815084,31.187554501629393,0
152.126932979304,37.32079943311102,2
