x,y,label
80.17721404836308,156.78325998616532,1
76.62245942117545,152.41687240118182,1
73.06770479398786,148.05048481619835,1
69.51295016680024,143.68409723121488,1
65.95819553961263,139.31770964623138,1
62.40344091242501,134.95132206124788,1
58.848686285237406,130.58493447626438,1
55.293931658049786,126.2185468912809,1
51.73917703086218,121.85215930629741,1
48.18442240367456,117.48577172131391,2
48.18442240367456,117.48577172131391,0
44.48803966031966,114.57700748303773,0
41.4617265924386,110.97623201177896,0
39.23240483662038,106.83445953030657,0
37.89357072301498,102.32539333036088,0
37.50137409898069,97.63814076757504,0
38.07226344035943,92.96928221979846,0
39.58229601290866,88.51462663164277,0
41.96814201527878,84.46099941244503,0
45.12974059042104,80.97840709796074,0
48.934496314004306,78.21290738486972,2
48.93449631400432,78.21290738486971,1
52.70490448777922,73.92687467901813,1
56.47531266155413,69.64084197316653,1
60.245720835329024,65.35480926731495,1
64.01612900910393,61.06877656146335,1
67.78653718287885,56.78274385561176,1
71.55694535665374,52.496711149760166,1
75.32735353042864,48.210678443908584,1
79.09776170420355,43.924645738057,1
82.86816987797846,39.638613032205406,1
86.63857805175336,35.35258032635382,2
86.63857805175336,35.35258032635382,0
89.38774593612607,33.97201619584904,0
92.28357941295923,32.93373403316157,0
95.28364782699647,32.252947072359035,0
98.34399324017261,31.939630416315225,0
101.41977451703188,31.998374878391843,0
104.46592435102967,32.42831971640932,0
107.43780960476369,33.223165244509616,0
110.29188528862328,34.37126513811821,0
112.98633259555812,35.85579707952404,2
112.98633259555812,35.85579707952404,1
116.69906395225492,40.41623114669496,1
120.41179530895172,44.97666521386586,1
124.12452666564853,49.53709928103676,1
127.83725802234532,54.09753334820767,1
131.54998937904213,58.65796741537858,1
135.26272073573892,63.218401482549496,1
138.97545209243572,67.7788355497204,1
142.6881834491325,72.33926961689131,1
146.4009148058293,76.89970368406222,2
146.4009148058293,76.89970368406222,0
148.40445390609455,78.4763323206168,0
150.04479717737604,80.42804970186262,0
151.25314967087348,82.6730020477609,0
151.97883385501257,85.11703749119987,0
152.19141499874218,87.65765474714894,0
151.88197758470997,90.18830195106588,0
151.06349922036435,92.60284537602095,0
149.77030636538922,94.80002061339661,0
148.05663470191553,96.6876795374883,0
145.99435452466358,98.18665493902402,2
145.99435452466358,98.18665493902404,1
142.29556714096483,102.39127230878006,1
138.59677975726612,106.5958896785361,1
134.89799237356735,110.8005070482921,1
131.1992049898686,115.00512441804813,1
127.50041760616986,119.20974178780415,1
123.8016302224711,123.41435915756017,1
120.10284283877236,127.61897652731622,1
116.40405545507362,131.82359389707224,1
112.70526807137487,136.02821126682827,1
109.00648068767613,140.2328286365843,1
105.30769330397739,144.4374460063403,1
101.60890592027864,148.64206337609633,1
97.9101185365799,152.84668074585235,1
94.21133115288114,157.0512981156084,2
94.21133115288114,157.0512981156084,0
92.74698837691056,157.78665484764372,0
91.20452425301366,158.33969527598316,0
89.60653944659819,158.70231607978818,0
87.97644812942795,158.8692040259471,0
86.33813490787577,158.8379138202237,0
84.71560485822167,158.60890393647105,0
83.13263179678862,158.1855298989296,0
81.61240993857106,157.57399511603947,0
80.17721404836308,156.78325998616532,2
