x,y,label
80.44222234616454,83.08538494692019,0
81.41055751900804,81.83668978621398,0
82.31645572224801,80.54198477861436,0
83.15773456776554,79.2043889818874,0
83.93236734113447,77.82712478146698,0
84.63848788415392,76.41351012744599,0
85.2743950905869,74.966950541344,0
85.83855700427425,73.49093091190761,0
86.32961450975112,71.98900709970815,0
86.74638460647526,70.46479737076218,0
87.08786325877892,68.9219736798118,0
87.35322781467872,67.36425282426384,0
87.54183898771628,65.79538749009957,0
87.65324239705538,64.21915721132538,0
87.68716966212511,62.639359264744286,0
87.64353904917226,61.05979952198357,0
87.52245566816505,59.48428328081663,0
87.32421121957394,57.916606097867366,0
87.04928329163975,56.3605446447818,0
86.69833420982175,54.819847609895305,0
86.2722094411975,53.29822666731404,0
85.77193555765878,51.79934753516695,0
85.19871776280982,50.32682114456968,0
84.55393698852639,48.88419494057524,0
83.83914656816984,47.4749443360682,0
83.05606849447106,46.10246433919059,0
82.20658927109915,44.77006137446993,0
81.29275536790877,43.480945317352976,0
80.31676829081513,42.238221761334515,0
79.2809792781733,41.044884536310754,0
78.18788363643915,39.90380849618075,0
77.0401147287575,38.81774259307166,0
75.84043763095961,37.789303254872166,0
74.59174247025341,36.82096808202867,0
73.29703746265378,35.91506987878871,0
71.95944166592682,35.07379103327118,0
70.5821774655064,34.29915825990224,0
69.16856281148542,33.59303771688279,0
67.72200322538345,32.9571305104498,0
66.24598359594704,32.39296859676246,0
64.74405978374757,31.901911091285587,0
63.219850054801626,31.485140994561444,0
61.67702636385121,31.143662342257777,0
60.11930550830326,30.878297786357987,0
58.550440174139005,30.689686613320433,0
56.97420989536481,30.578283203981343,0
55.39441194878372,30.544355938911593,0
53.814852206023,30.587986551864432,0
52.23933596485606,30.709069932871657,0
50.6716587819068,30.90731438146277,0
49.115597328821224,31.18224230939695,0
47.57490029393473,31.533191391214963,0
46.05327935135347,31.959316159839208,0
44.55440021920638,32.459590043377936,0
43.081873828609105,33.03280783822689,0
41.63924762461466,33.67758861251033,0
40.22999702010763,34.39237903286687,0
38.857517023230024,35.175457106565645,0
37.525114058509374,36.02493632993757,0
36.2359980013924,36.93877023312794,0
34.993274445373956,37.914757310221574,0
33.79993722035018,38.9505463228634,0
32.65886118022018,40.04364196459754,0
31.572795277111073,41.19141087227921,0
30.544355938911593,42.391087970077095,2
30.544355938911593,42.391087970077095,0
31.572795277111073,41.19141087227921,0
32.65886118022017,40.043641964597555,0
33.79993722035019,38.950546322863396,0
34.993274445373956,37.914757310221574,0
36.2359980013924,36.93877023312794,0
37.52511405850937,36.02493632993756,0
38.85751702323001,35.175457106565645,0
40.22999702010762,34.39237903286688,0
41.63924762461467,33.67758861251032,0
43.081873828609105,33.03280783822688,0
44.55440021920638,32.459590043377936,0
46.05327935135347,31.959316159839208,0
47.57490029393472,31.533191391214967,0
49.11559732882121,31.182242309396955,0
50.6716587819068,30.90731438146277,0
52.23933596485606,30.709069932871657,0
53.814852206023,30.587986551864432,0
55.394411948783706,30.544355938911593,0
56.974209895364794,30.578283203981336,0
58.55044017413898,30.689686613320433,0
60.119305508303235,30.878297786357983,0
61.67702636385121,31.143662342257777,0
63.21985005480161,31.485140994561437,0
64.74405978374756,31.90191109128558,0
66.24598359594701,32.39296859676246,0
67.72200322538345,32.9571305104498,0
69.16856281148542,33.59303771688279,0
70.58217746550639,34.29915825990224,0
71.95944166592682,35.07379103327116,0
73.29703746265376,35.9150698787887,0
74.59174247025338,36.820968082028664,0
75.8404376309596,37.789303254872145,0
77.04011472875749,38.81774259307164,0
78.18788363643915,39.903808496180744,0
79.28097927817329,41.04488453631075,0
80.3167682908151,42.2382217613345,0
81.29275536790875,43.48094531735295,0
82.20658927109915,44.77006137446993,0
83.05606849447106,46.10246433919058,0
83.83914656816984,47.47494433606819,0
84.55393698852637,48.88419494057523,0
85.19871776280982,50.32682114456965,0
85.77193555765876,51.79934753516692,0
86.27220944119749,53.29822666731401,0
86.69833420982174,54.81984760989526,0
87.04928329163975,56.360544644781776,0
87.32421121957394,57.916606097867344,0
87.52245566816504,59.484283280816605,0
87.64353904917226,61.059799521983564,0
87.68716966212511,62.63935926474428,0
87.65324239705538,64.21915721132537,0
87.54183898771629,65.79538749009956,0
87.35322781467872,67.3642528242638,0
87.08786325877894,68.92197367981176,0
86.74638460647527,70.46479737076216,0
86.32961450975114,71.98900709970809,0
85.83855700427426,73.49093091190758,0
85.27439509058692,74.96695054134399,0
84.63848788415393,76.41351012744596,0
83.93236734113447,77.82712478146696,0
83.15773456776554,79.20438898188738,0
82.31645572224801,80.54198477861434,0
81.41055751900805,81.83668978621395,0
80.44222234616456,83.08538494692016,2
