x,y,label
114.49567384528271,111.3269773348893,1
112.94718155489463,110.09315963429214,1
111.39868926450653,108.85934193369496,1
109.85019697411845,107.6255242330978,1
108.30170468373036,106.39170653250063,1
106.75321239334228,105.15788883190346,1
105.20472010295418,103.92407113130629,1
103.6562278125661,102.69025343070912,1
102.10773552217802,101.45643573011196,1
100.55924323178994,100.22261802951479,1
99.01075094140185,98.98880032891762,1
97.46225865101376,97.75498262832045,1
95.91376636062567,96.52116492772328,1
94.36527407023759,95.28734722712612,1
92.81678177984949,94.05352952652895,1
91.26828948946141,92.81971182593178,1
89.71979719907333,91.5858941253346,1
88.17130490868524,90.35207642473745,1
86.62281261829716,89.11825872414028,1
85.07432032790906,87.8844410235431,1
83.52582803752098,86.65062332294593,1
81.97733574713288,85.41680562234876,1
80.4288434567448,84.18298792175159,1
78.88035116635672,82.94917022115442,1
77.33185887596863,81.71535252055726,1
75.78336658558055,80.48153481996009,1
74.23487429519247,79.24771711936293,1
72.68638200480437,78.01389941876576,1
71.13788971441627,76.78008171816859,1
69.58939742402819,75.54626401757142,1
68.04090513364011,74.31244631697425,1
66.49241284325203,73.07862861637707,1
64.94392055286394,71.8448109157799,1
63.395428262475846,70.61099321518273,1
61.84693597208777,69.37717551458557,1
60.29844368169967,68.14335781398839,1
58.7499513913116,66.90954011339124,1
57.2014591009235,65.67572241279406,1
55.652966810535425,64.4419047121969,1
54.104474520147335,63.20808701159973,1
52.55598222975925,61.97426931100256,1
51.00748993937116,60.740451610405394,1
49.45899764898307,59.506633909808215,1
47.91050535859499,58.27281620921106,1
46.36201306820689,57.03899850861388,1
44.81352077781882,55.805180808016715,1
43.26502848743071,54.57136310741954,1
41.71653619704264,53.33754540682238,1
40.16804390665456,52.103727706225214,1
38.61955161626646,50.869910005628036,1
37.07105932587838,49.63609230503087,1
35.52256703549028,48.4022746044337,1
33.974074745102214,47.16845690383654,1
32.42558245471412,45.93463920323936,1
30.877090164326034,44.7008215026422,1
29.328597873937937,43.46700380204503,1
27.780105583549854,42.233186101447856,2
27.780105583549854,42.233186101447856,1
29.789869046429573,41.880671942474734,1
31.79963250930929,41.52815778350161,1
33.80939597218901,41.17564362452849,1
35.81915943506871,40.82312946555537,1
37.828922897948445,40.47061530658226,1
39.83868636082815,40.11810114760911,1
41.84844982370785,39.765586988636,1
43.85821328658757,39.413072829662866,1
45.867976749467275,39.060558670689744,1
47.87774021234701,38.708044511716636,1
49.887503675226725,38.355530352743514,1
51.89726713810645,38.00301619377038,1
53.90703060098616,37.65050203479727,1
55.91679406386588,37.29798787582415,1
57.92655752674558,36.94547371685101,1
59.9363209896253,36.59295955787789,1
61.94608445250503,36.24044539890478,1
63.95584791538473,35.887931239931646,1
65.96561137826444,35.535417080958524,1
67.97537484114417,35.182902921985416,1
69.98513830402388,34.830388763012294,1
71.9949017669036,34.47787460403917,1
74.00466522978331,34.12536044506605,1
76.01442869266303,33.772846286092914,1
78.02419215554274,33.420332127119806,1
80.03395561842245,33.067817968146684,1
82.04371908130217,32.71530380917355,1
84.05348254418189,32.36278965020044,1
86.0632460070616,32.010275491227304,1
88.07300946994133,31.657761332254196,1
90.08277293282104,31.305247173281074,1
92.09253639570075,30.952733014307952,1
94.10229985858047,30.60021885533483,1
96.11206332146018,30.247704696361694,1
98.1218267843399,29.895190537388572,1
100.1315902472196,29.542676378415464,1
102.14135371009932,29.19016221944233,1
104.15111717297904,28.83764806046922,1
106.16088063585876,28.485133901496084,1
108.17064409873846,28.132619742522962,1
110.18040756161818,27.780105583549854,2
110.18040756161818,27.780105583549854,1
110.27630236792184,29.63670273357961,1
110.37219717422549,31.49329988360938,1
110.46809198052915,33.34989703363915,1
110.56398678683281,35.20649418366891,1
110.65988159313648,37.06309133369868,1
110.75577639944012,38.919688483728436,1
110.85167120574378,40.77628563375821,1
110.94756601204743,42.63288278378798,1
111.0434608183511,44.48947993381775,1
111.13935562465474,46.346077083847504,1
111.2352504309584,48.202674233877275,1
111.33114523726206,50.05927138390703,1
111.42704004356571,51.915868533936816,1
111.52293484986937,53.77246568396657,1
111.61882965617303,55.629062833996336,1
111.71472446247668,57.48565998402611,1
111.81061926878034,59.34225713405586,1
111.90651407508399,61.198854284085634,1
112.00240888138765,63.0554514341154,1
112.09830368769131,64.91204858414517,1
112.19419849399496,66.76864573417492,1
112.29009330029862,68.6252428842047,1
112.38598810660228,70.48184003423447,1
112.48188291290593,72.33843718426422,1
112.57777771920959,74.195034334294,1
112.67367252551324,76.05163148432376,1
112.7695673318169,77.90822863435352,1
112.86546213812056,79.76482578438329,1
112.96135694442421,81.62142293441306,1
113.05725175072787,83.47802008444282,1
113.15314655703152,85.33461723447259,1
113.24904136333518,87.19121438450236,1
113.34493616963884,89.04781153453212,1
113.44083097594249,90.90440868456187,1
113.53672578224615,92.76100583459166,1
113.6326205885498,94.61760298462141,1
113.72851539485346,96.47420013465118,1
113.82441020115712,98.33079728468094,1
113.92030500746077,100.18739443471071,1
114.01619981376443,102.04399158474048,1
114.11209462006809,103.90058873477024,1
114.20798942637174,105.75718588480001,1
114.3038842326754,107.61378303482978,1
114.39977903897905,109.47038018485955,1
114.49567384528271,111.3269773348893,2
