x,y,label
69.13232249901009,71.02374342621563,1
67.76460266184296,71.08767822855873,1
66.39688282467583,71.15161303090181,1
65.0291629875087,71.21554783324491,1
63.66144315034157,71.27948263558801,1
62.29372331317444,71.34341743793111,1
60.92600347600731,71.4073522402742,1
59.55828363884018,71.47128704261729,1
58.19056380167306,71.53522184496039,1
56.82284396450592,71.59915664730349,1
55.4551241273388,71.66309144964657,1
54.08740429017167,71.72702625198967,1
52.71968445300453,71.79096105433277,1
51.35196461583741,71.85489585667587,1
49.98424477867028,71.91883065901895,1
48.61652494150315,71.98276546136205,1
47.24880510433603,72.04670026370515,1
45.8810852671689,72.11063506604825,1
44.51336543000176,72.17456986839133,1
43.14564559283464,72.23850467073443,1
41.77792575566751,72.30243947307753,1
40.41020591850038,72.36637427542063,1
39.04248608133325,72.43030907776371,1
37.67476624416612,72.49424388010681,1
36.307046406998985,72.5581786824499,1
34.93932656983187,72.622113484793,1
33.57160673266473,72.68604828713609,1
32.203886895497604,72.74998308947919,1
30.836167058330474,72.81391789182229,1
29.468447221163345,72.87785269416538,2
29.468447221163345,72.87785269416538,1
29.781536295004024,72.11628417709517,1
30.094625368844696,71.35471566002495,1
30.40771444268536,70.59314714295475,1
30.720803516526026,69.83157862588453,1
31.03389259036671,69.07001010881433,1
31.346981664207377,68.30844159174411,1
31.66007073804805,67.5468730746739,1
31.973159811888713,66.7853045576037,1
32.28624888572939,66.02373604053348,1
32.59933795957006,65.26216752346326,1
32.91242703341073,64.50059900639306,1
33.22551610725141,63.73903048932284,1
33.53860518109207,62.97746197225264,1
33.851694254932745,62.215893455182425,1
34.16478332877342,61.454324938112215,1
34.477872402614096,60.692756421042006,1
34.79096147645476,59.93118790397179,1
35.10405055029543,59.16961938690158,1
35.4171396241361,58.40805086983137,1
35.73022869797678,57.646482352761154,1
36.04331777181745,56.88491383569095,1
36.35640684565813,56.123345318620736,1
36.66949591949879,55.361776801550526,1
36.982584993339465,54.60020828448032,1
37.29567406718013,53.8386397674101,1
37.6087631410208,53.0770712503399,1
37.921852214861474,52.31550273326968,1
38.234941288702146,51.553934216199465,1
38.54803036254282,50.79236569912926,1
38.86111943638349,50.03079718205905,1
39.17420851022416,49.269228664988844,1
39.487297584064834,48.50766014791863,1
39.800386657905506,47.74609163084841,1
40.11347573174618,46.98452311377821,1
40.42656480558685,46.22295459670799,1
40.73965387942752,45.461386079637776,1
41.052742953268194,44.699817562567574,1
41.365832027108866,43.93824904549736,1
41.67892110094954,43.176680528427156,1
41.99201017479021,42.41511201135694,1
42.30509924863088,41.65354349428672,1
42.61818832247155,40.89197497721652,1
42.931277396312225,40.130406460146304,1
43.2443664701529,39.3688379430761,1
43.55745554399357,38.60726942600588,1
43.87054461783424,37.845700908935676,1
44.18363369167491,37.08413239186546,1
44.496722765515585,36.32256387479525,1
44.80981183935625,35.560995357725034,1
45.122900913196915,34.799426840654824,1
45.43598998703759,34.03785832358462,1
45.749079060878266,33.276289806514406,1
46.06216813471894,32.51472128944419,1
46.3752572085596,31.753152772373987,1
46.68834628240028,30.99158425530377,1
47.001435356240954,30.23001573823356,1
47.314524430081626,29.468447221163352,2
47.314524430081626,29.468447221163352,1
47.71855772765437,30.237989743479133,1
48.12259102522712,31.007532265794914,1
48.526624322799876,31.777074788110703,1
48.93065762037262,32.546617310426484,1
49.33469091794537,33.316159832742265,1
49.73872421551812,34.08570235505805,1
50.14275751309087,34.85524487737383,1
50.54679081066362,35.62478739968961,1
50.95082410823636,36.39432992200539,1
51.35485740580911,37.16387244432118,1
51.758890703381866,37.93341496663697,1
52.16292400095462,38.70295748895275,1
52.56695729852737,39.47250001126853,1
52.97099059610012,40.24204253358431,1
53.37502389367286,41.0115850559001,1
53.77905719124561,41.78112757821587,1
54.183090488818365,42.550670100531654,1
54.58712378639111,43.320212622847436,1
54.99115708396386,44.089755145163224,1
55.39519038153661,44.85929766747901,1
55.79922367910936,45.628840189794786,1
56.20325697668211,46.398382712110575,1
56.60729027425486,47.16792523442636,1
57.0113235718276,47.93746775674214,1
57.415356869400355,48.707010279057926,1
57.81939016697311,49.4765528013737,1
58.22342346454586,50.24609532368949,1
58.627456762118605,51.015637846005276,1
59.03149005969135,51.78518036832105,1
59.4355233572641,52.55472289063684,1
59.839556654836855,53.32426541295262,1
60.2435899524096,54.0938079352684,1
60.64762324998235,54.86335045758419,1
61.0516565475551,55.632892979899964,1
61.45568984512785,56.40243550221575,1
61.8597231427006,57.17197802453153,1
62.26375644027335,57.941520546847315,1
62.6677897378461,58.7110630691631,1
63.071823035418845,59.480605591478884,1
63.4758563329916,60.250148113794666,1
63.87988963056434,61.019690636110454,1
64.28392292813709,61.78923315842623,1
64.68795622570984,62.558775680742016,1
65.09198952328259,63.3283182030578,1
65.49602282085534,64.09786072537358,1
65.9000561184281,64.86740324768937,1
66.30408941600083,65.63694577000516,1
66.70812271357359,66.40648829232093,1
67.11215601114634,67.17603081463672,1
67.51618930871909,67.94557333695249,1
67.92022260629184,68.71511585926828,1
68.32425590386458,69.48465838158407,1
68.72828920143733,70.25420090389984,1
69.13232249901009,71.02374342621563,2
