x,y,label
46.47779135099783,6.098851828068177,1
48.92379812834077,7.714947412347465,1
51.36980490568371,9.331042996626756,1
53.815811683026645,10.947138580906048,1
56.26181846036958,12.563234165185339,1
58.70782523771252,14.179329749464628,1
61.15383201505546,15.79542533374392,1
63.599838792398394,17.41152091802321,2
63.599838792398394,17.41152091802321,0
65.30440185833226,17.516063886243725,0
66.95872638615883,17.93994457061325,0
68.50353590560961,18.667974808010342,0
69.8834780030499,19.674068385001206,0
71.04910766612858,20.92217573875781,0
71.95865895901781,22.367575656965137,0
72.5795415469533,23.95847769353078,0
72.88950844777109,25.637877883583055,0
72.87745316847568,27.345601265220527,0
72.54380766446201,29.020458021961726,0
71.90052686202549,30.602435988675175,0
70.97066029873783,32.0348509608218,0
69.78752623033742,33.266377758800836,2
69.7875262303374,33.266377758800836,1
68.49452109016565,38.487865147712895,1
67.20151594999388,43.70935253662496,1
65.9085108098221,48.93083992553703,1
64.61550566965035,54.15232731444908,1
63.322500529478575,59.37381470336115,1
62.02949538930681,64.59530209227322,1
60.736490249135045,69.81678948118528,1
59.44348510896327,75.03827687009733,1
58.15047996879151,80.2597642590094,1
56.85747482861974,85.48125164792147,1
55.56446968844797,90.70273903683353,1
54.271464548276214,95.92422642574559,1
52.97845940810444,101.14571381465765,1
51.68545426793268,106.36720120356972,1
50.39244912776091,111.58868859248177,1
49.09944398758914,116.81017598139384,1
47.806438847417375,122.0316633703059,1
46.51343370724561,127.25315075921797,1
45.220428567073846,132.47463814813003,1
43.927423426902074,137.6961255370421,1
42.63441828673031,142.91761292595416,1
41.34141314655855,148.1391003148662,1
40.04840800638678,153.36058770377826,1
38.75540286621501,158.58207509269036,2
38.75540286621501,158.58207509269036,0
38.13128028695019,159.07962589893202,0
37.47152525160026,159.52885756752892,0
36.77987042585082,159.9272285011541,0
36.06022895336276,160.27248485491913,0
35.316672316559625,160.56267328784838,0
34.55340730158896,160.7961520142064,0
33.774752197782,160.97160009215335,0
32.985112366266954,161.08802489717706,0
32.188955315960214,161.14476773801886,2
32.188955315960214,161.14476773801883,1
29.491467691768044,159.36251681439688,1
26.793980067575866,157.58026589077494,1
24.096492443383696,155.798014967153,1
21.39900481919151,154.01576404353105,1
18.701517194999354,152.23351311990908,1
16.00402957080717,150.45126219628713,1
13.306541946614992,148.66901127266516,2
13.306541946614992,148.66901127266516,0
11.984001660194174,148.58789823560784,0
10.700440565512075,148.25901672167737,0
9.501850225763803,147.6941509575804,0
8.431177598117152,146.91354077420144,0
7.526786191734033,145.94515638871854,0
6.82108145633714,144.823696197528,0
6.339349655330395,143.589343490282,0
6.098851828068177,142.28632663349586,0
6.108205305713469,140.9613343141058,0
6.367074941727509,139.6618426267385,0
6.8661851205799,138.4344139472004,0
7.587652114392668,137.32302854562923,0
8.505624878773347,136.36750871964864,2
8.50562487877336,136.36750871964864,1
9.771520249796495,131.25549755270046,1
11.03741562081963,126.1434863857523,1
12.303310991842771,121.0314752188041,1
13.569206362865913,115.91946405185591,1
14.835101733889047,110.80745288490773,1
16.10099710491219,105.69544171795955,1
17.36689247593533,100.58343055101136,1
18.632787846958465,95.47141938406317,1
19.898683217981606,90.359408217115,1
21.164578589004748,85.24739705016678,1
22.430473960027882,80.1353858832186,1
23.696369331051017,75.02337471627042,1
24.962264702074158,69.91136354932225,1
26.2281600730973,64.79935238237405,1
27.494055444120434,59.687341215425874,1
28.759950815143576,54.57533004847768,1
30.02584618616671,49.4633188815295,1
31.29174155718985,44.351307714581324,1
32.557636928212986,39.23929654763313,1
33.82353229923613,34.12728538068494,1
35.08942767025926,29.015274213736767,1
36.3553230412824,23.903263046788577,1
37.621218412305545,18.791251879840388,1
38.88711378332868,13.67924071289221,1
40.15300915435182,8.56722954594402,2
40.15300915435182,8.567229545944022,0
40.75416211379421,8.087990131152361,0
41.3896361459544,7.655291561954032,0
42.05583595866054,7.271581897120697,0
42.748992423906955,6.939032033155467,0
43.465183902276095,6.659523422111686,0
44.20035843021729,6.434637426988296,0
44.95035664465438,6.265646374925193,0
45.71093531522262,6.153506358816578,0
46.47779135099783,6.098851828068177,2
