x,y,label
39.65076095436525,138.21724415465312,1
37.402625313797614,133.1995586042742,1
35.15448967322997,128.18187305389526,1
32.906354032662335,123.16418750351633,1
30.658218392094685,118.1465019531374,1
28.41008275152704,113.12881640275847,1
26.1619471109594,108.11113085237956,1
23.913811470391757,103.09344530200063,1
21.66567582982411,98.0757597516217,1
19.417540189256464,93.05807420124277,1
17.16940454868882,88.04038865086385,1
14.92126890812118,83.02270310048493,2
14.921268908121178,83.02270310048493,0
13.372383757420025,81.13636434727833,0
12.211087710731313,78.9895735810748,0
11.479888625583525,76.66091151890463,0
11.205551172901918,74.23561605979707,0
11.39811714813268,71.8024622530896,0
12.05053790329041,69.45051279356652,0
13.138932354315669,67.26585798767864,0
14.623461119690806,65.32846452049512,0
16.449784793512013,63.70924837051644,0
18.55105297467008,62.467479014812945,0
20.850351246097524,61.648609940465725,2
20.850351246097524,61.648609940465725,1
25.245601386835595,58.58722563823894,1
29.640851527573666,55.52584133601215,1
34.03610166831174,52.464457033785365,1
38.431351809049815,49.403072731558574,1
42.826601949787886,46.34168842933178,1
47.22185209052596,43.280304127105,1
51.61710223126403,40.21891982487821,1
56.0123523720021,37.157535522651415,1
60.40760251274017,34.09615122042463,1
64.80285265347824,31.03476691819784,1
69.19810279421631,27.973382615971055,1
73.59335293495438,24.911998313744263,1
77.98860307569245,21.85061401151748,1
82.38385321643052,18.789229709290694,1
86.7791033571686,15.727845407063903,1
91.17435349790668,12.666461104837111,1
95.56960363864474,9.605076802610327,2
95.56960363864474,9.605076802610327,0
97.71762735911204,9.194439800353152,0
99.89856126130937,9.03271173983417,0
102.08365895111734,9.122024321864252,0
104.24411915247826,9.461200337597148,0
106.35146533047055,10.045769185051569,0
108.37792103404378,10.868025795100095,0
110.29677601110741,11.917132190234085,0
112.0827382702934,13.179260337482326,0
113.71226744894642,14.637774412570849,2
113.71226744894642,14.637774412570849,1
115.96627545368688,19.668566679610848,1
118.22028345842735,24.699358946650825,1
120.47429146316782,29.730151213690817,1
122.7282994679083,34.7609434807308,1
124.98230747264878,39.79173574777079,1
127.23631547738923,44.82252801481077,1
129.49032348212972,49.85332028185077,1
131.74433148687018,54.88411254889075,1
133.99833949161066,59.914904815930726,1
136.25234749635112,64.94569708297074,1
138.5063555010916,69.97648935001071,2
138.5063555010916,69.97648935001071,0
140.66252605188564,72.60242198720103,0
142.2791419355683,75.5909244121285,0
143.29702885471752,78.83260605581248,0
143.67892827197528,82.20880902575827,0
143.41086121439548,85.59595143667238,0
142.50263995708593,88.87005097806446,0
140.9875088565741,91.91126313893625,0
138.92092748076357,94.6082679732526,0
136.37854057755862,96.86234483387305,0
133.45340918903537,98.59098592416584,0
130.25260426292496,99.7309163975545,2
130.25260426292496,99.7309163975545,1
125.58669580806293,102.98081991657088,1
120.92078735320091,106.23072343558725,1
116.25487889833887,109.48062695460362,1
111.58897044347684,112.73053047362,1
106.9230619886148,115.98043399263636,1
102.25715353375277,119.23033751165275,1
97.59124507889075,122.4802410306691,1
92.92533662402872,125.73014454968549,1
88.25942816916668,128.98004806870185,1
83.59351971430466,132.22995158771823,1
78.92761125944263,135.4798551067346,1
74.2617028045806,138.72975862575097,1
69.59579434971857,141.97966214476736,1
64.92988589485654,145.22956566378372,2
64.92988589485654,145.22956566378372,0
61.93693179657251,145.80172773401694,0
58.8981222161792,146.02707192222385,0
55.853511012146996,145.90262801787202,0
52.84322851282896,145.43003628778322,0
49.90695256772295,144.61552585614922,0
47.08338556275474,143.46983259986132,0
44.40974429292466,142.00805764135703,0
41.921269416190796,140.24946830415715,0
39.65076095436526,138.21724415465312,2
