x,y,label
123.01175933712155,57.194114991822545,1
127.88771983369644,60.15665132460683,1
132.7636803302713,63.11918765739111,1
137.63964082684623,66.08172399017539,1
142.5156013234211,69.04426032295967,1
147.391561819996,72.00679665574395,1
152.26752231657088,74.96933298852822,1
157.1434828131458,77.9318693213125,1
162.01944330972066,80.89440565409679,1
166.89540380629558,83.85694198688107,1
171.77136430287044,86.81947831966535,2
171.77136430287044,86.81947831966534,0
175.3548088954041,89.45005019357427,0
178.42701890049472,92.66291639311954,0
180.89464677175096,96.36045560461667,0
182.6827148849846,100.43031997016948,0
183.73689369538118,104.74884872048135,0
184.025152513227,109.18482554475506,0
183.53873274020785,113.60346553189765,0
182.29241399498662,117.87051054183948,0
180.3240650419691,121.85630857118245,2
180.3240650419691,121.85630857118245,1
177.3421855238009,126.76410550694838,1
174.3603060056327,131.67190244271433,1
171.3784264874645,136.57969937848026,1
168.3965469692963,141.4874963142462,1
165.4146674511281,146.39529325001212,1
162.4327879329599,151.30309018577805,1
159.45090841479168,156.21088712154398,1
156.46902889662348,161.1186840573099,1
153.48714937845529,166.02648099307584,1
150.5052698602871,170.93427792884177,2
150.5052698602871,170.93427792884177,0
148.18608435934908,174.09354258336322,0
145.35353194732664,176.80208857304387,0
142.0936782959184,178.97761809857775,0
138.50557240875682,180.5540287962026,0
134.69823706755417,181.48342222457333,0
130.78735623004823,181.73755923466467,0
126.8917600314854,181.30871800202453,0
123.12981419109225,180.20992865050255,0
119.61582352959266,178.4745773385305,2
119.61582352959266,178.4745773385305,1
114.68707235216638,175.47996644112158,1
109.75832117474009,172.48535554371261,1
104.8295699973138,169.49074464630368,1
99.9008188198875,166.49613374889475,1
94.97206764246123,163.50152285148582,1
90.04331646503495,160.50691195407688,1
85.11456528760867,157.51230105666792,1
80.18581411018236,154.517690159259,1
75.25706293275607,151.52307926185006,1
70.3283117553298,148.52846836444112,1
65.39956057790351,145.53385746703216,1
60.470809400477236,142.53924656962323,2
60.470809400477236,142.53924656962323,0
58.5425648676476,141.123740984676,0
56.88941466731703,139.3949039609658,0
55.56158893178818,137.40526533662432,0
54.59943297412286,135.21527927444646,0
54.03218141622034,132.89148739274506,0
53.87706990962437,130.5044969319502,0
54.138811438972596,128.12683538933766,0
54.80945312034342,125.83074680772495,0
55.868617845609435,123.68599667678748,2
55.868617845609435,123.68599667678748,1
58.8471094218651,118.78377586535373,1
61.82560099812076,113.88155505391998,1
64.80409257437645,108.97933424248623,1
67.7825841506321,104.07711343105247,1
70.76107572688778,99.17489261961872,1
73.73956730314346,94.27267180818497,1
76.71805887939912,89.37045099675122,1
79.6965504556548,84.46823018531745,1
82.67504203191048,79.5660093738837,1
85.65353360816614,74.66378856244995,1
88.63202518442182,69.7615677510162,1
91.61051676067748,64.85934693958245,2
91.61051676067748,64.85934693958245,0
93.96812802101142,61.64773755307056,0
96.84761198612297,58.894314628590905,0
100.16147699282139,56.68273952840457,0
103.80903292977477,55.0802098428197,0
107.67945065559114,54.135417625413645,0
111.65512948619742,53.87706990962437,0
115.61527043211625,54.313016460065874,0
119.43954661463384,55.43001126140258,0
123.01175933712155,57.19411499182254,2
