x,y,label
38.37146875124507,42.767498173832294,0
37.403021443810395,43.43260948193007,0
36.397539812726734,44.04028532396296,0
35.358426089556,44.588469517236774,0
34.289196306213675,45.07530717996508,0
33.19346839782991,45.499151007602045,0
32.074949960802165,45.85856684679953,0
30.937425707462694,46.152338548128114,0
29.784744659809977,46.37947208114173,0
28.620807125636677,46.53919889786208,0
27.449551501122713,46.630978533301715,0
26.274940944549215,46.65450043422648,0
25.10094996622542,46.609685009969304,0
23.931550980003884,46.4966839017399,0
22.770700861889473,46.31587946951886,0
21.622327561223443,46.06788349827252,0
20.490316809746236,45.75353512786631,0
19.378498973511306,45.37389801368104,0
18.290636092138847,44.93025672753984,0
17.23040914926453,44.424112411123666,0
16.20140561725612,43.85717769658305,0
15.207107318342553,43.23137091153306,0
14.25087864322964,42.548809588039845,0
13.33595516706691,41.81180329756239,0
12.465432701285504,41.02284583609385,0
11.642256818352237,40.18460678594522,0
10.869212884884787,39.29992248272392,0
10.14891663685269,38.3717864180718,0
9.483805328754908,37.40333911063712,0
8.876129486722025,36.39785747955348,0
8.32794529344821,35.35874375638274,0
7.8411076307199,34.289513973040414,0
7.417263803082939,33.193786064656656,0
7.057847963885443,32.075267627628904,0
6.764076262556859,30.93774337428943,0
6.536942729543249,29.78506232663672,0
6.377215912822894,28.621124792463405,2
6.377215912822894,28.621124792463405,0
6.2821612747484785,27.380828496047226,0
6.26364068795646,26.137032984321916,0
6.321724407376323,24.89445639969564,0
6.456192101565129,23.657812260768544,0
6.666533688500156,22.431791582342278,0
6.951951270494707,21.221045080793946,0
7.311362160897364,20.030165532315966,0
7.743402991093287,18.863670350942822,0
8.246434882228368,17.72598445245227,0
8.818549662038066,16.62142346914422,0
9.457577103198425,15.554177379169097,0
10.161093155741671,14.528294612505615,0
10.92642914230803,13.547666693879169,0
11.750681881353051,12.616013480875566,0
12.630724699909626,11.736869053247098,0
13.563219294129475,10.913568306937522,0
14.544628392613175,10.149234303679417,0
15.57122917449213,9.446766424151349,0
16.639127391363317,8.808829369633798,0
17.74427213950731,8.237843053884546,0
18.882471226353694,7.735973423576834,0
20.049407072903385,7.305124242121764,0
21.240653091784655,6.946929868041611,0
22.45169047881525,6.662749055288106,0
23.677925354374494,6.45365979902332,0
24.91470618956216,6.3204552464147525,0
26.157341451040917,6.26364068795646,0
27.401117397629168,6.2834316407291375,0
28.641315961136026,6.3797530308699955,0
29.87323264360997,6.552239478353666,0
31.09219436311101,6.800236683003764,0
32.29357718031106,7.122803906477575,0
33.47282383867977,7.51871754080884,0
34.6254610517194,7.986475749971856,2
34.6254610517194,7.986475749971856,0
36.20431291692792,8.768603771100501,0
37.70898982551569,9.685361565978628,0
39.12804027765959,10.729772054233713,0
40.450664442572744,11.893886641417852,0
41.66679635173782,13.168845712610949,0
42.76718050700556,14.544946059439896,0
43.74344232052426,16.011714727353223,0
44.58815185041004,17.557988721128964,0
45.294880347090924,19.171999962008748,0
45.858249179972816,20.841464849882808,0
46.273970772066086,22.55367774890398,0
46.53888123103536,24.295607685048296,0
46.65096442833055,26.053997519695645,0
46.60936734314258,27.81546484445955,0
46.414406554406725,29.56660382939551,0
46.06756583144579,31.29408724946153,0
45.5714848415897,32.9847679127479,0
44.929939060713124,34.625778718546115,0
44.147811039584454,36.20463058375467,0
43.23105324470633,37.70930749234245,0
42.18664275645124,39.128357944486346,0
41.02252816926711,40.45098210939948,0
39.74756909807402,41.667114018564554,0
38.37146875124507,42.767498173832294,2
