x,y,label
39.59192327030781,39.59192327030781,1
42.38327235517037,40.35564745042337,1
45.17462144003293,41.11937163053893,1
47.96597052489549,41.88309581065449,1
50.75731960975804,42.64681999077005,1
53.5486686946206,43.41054417088561,1
56.34001777948316,44.17426835100116,1
59.13136686434572,44.93799253111672,1
61.92271594920828,45.70171671123228,1
64.71406503407084,46.46544089134784,1
67.5054141189334,47.2291650714634,1
70.29676320379596,47.99288925157896,1
73.08811228865852,48.75661343169452,1
75.87946137352108,49.52033761181008,1
78.67081045838364,50.28406179192564,1
81.4621595432462,51.0477859720412,1
84.25350862810876,51.81151015215676,1
87.04485771297132,52.575234332272316,1
89.83620679783387,53.338958512387876,1
92.62755588269644,54.102682692503436,1
95.418904967559,54.866406872618995,1
98.21025405242156,55.630131052734555,1
101.00160313728412,56.393855232850115,1
103.79295222214668,57.15757941296567,1
106.58430130700924,57.92130359308123,1
109.3756503918718,58.68502777319679,1
112.16699947673436,59.44875195331235,1
114.95834856159689,60.2124761334279,1
117.74969764645948,60.976200313543465,1
120.54104673132204,61.739924493659025,1
123.33239581618457,62.503648673774585,1
126.12374490104713,63.26737285389014,1
128.9150939859097,64.0310970340057,1
131.70644307077228,64.79482121412127,1
134.49779215563484,65.55854539423682,1
137.28914124049737,66.32226957435238,2
137.28914124049737,66.32226957435238,1
135.1158055105079,68.6214323092765,1
132.94246978051845,70.92059504420062,1
130.76913405052895,73.21975777912475,1
128.59579832053947,75.51892051404886,1
126.42246259055,77.818083248973,1
124.24912686056052,80.1172459838971,1
122.07579113057105,82.41640871882123,1
119.90245540058154,84.71557145374535,1
117.7291196705921,87.01473418866948,1
115.5557839406026,89.3138969235936,1
113.38244821061315,91.61305965851773,1
111.20911248062365,93.91222239344185,1
109.03577675063417,96.21138512836598,1
106.8624410206447,98.5105478632901,1
104.68910529065522,100.80971059821422,1
102.51576956066575,103.10887333313835,1
100.34243383067624,105.40803606806247,1
98.16909810068678,107.7071988029866,1
95.99576237069729,110.00636153791072,1
93.82242664070782,112.30552427283484,1
91.64909091071834,114.60468700775897,1
89.47575518072887,116.9038497426831,1
87.30241945073938,119.20301247760722,1
85.12908372074992,121.50217521253131,1
82.95574799076044,123.80133794745544,1
80.78241226077095,126.10050068237956,1
78.60907653078148,128.39966341730369,1
76.435740800792,130.6988261522278,1
74.26240507080252,132.99798888715193,1
72.08906934081304,135.29715162207606,1
69.91573361082357,137.59631435700018,1
67.74239788083409,139.8954770919243,1
65.5690621508446,142.19463982684843,1
63.39572642085513,144.49380256177255,2
63.39572642085513,144.49380256177255,1
62.20553626332776,139.2487085971993,1
61.015346105800404,134.00361463262607,1
59.82515594827303,128.75852066805285,1
58.63496579074567,123.51342670347961,1
57.4447756332183,118.26833273890637,1
56.25458547569093,113.02323877433312,1
55.06439531816357,107.77814480975988,1
53.8742051606362,102.53305084518665,1
52.68401500310884,97.28795688061342,1
51.49382484558147,92.04286291604018,1
50.3036346880541,86.79776895146694,1
49.113444530526735,81.55267498689369,1
47.92325437299937,76.30758102232048,1
46.733064215472005,71.06248705774723,1
45.54287405794464,65.81739309317399,1
44.352683900417276,60.57229912860075,1
43.16249374288991,55.32720516402751,1
41.97230358536254,50.08211119945428,1
40.78211342783517,44.83701723488104,1
39.59192327030781,39.59192327030781,2
