x,y,label
81.26933255674248,39.610700772256486,1
87.15906267733686,40.522728838482365,1
93.04879279793127,41.43475690470825,1
98.93852291852566,42.34678497093414,1
104.82825303912006,43.25881303716002,1
110.71798315971445,44.1708411033859,1
116.60771328030884,45.08286916961178,1
122.49744340090325,45.99489723583766,2
122.49744340090324,45.99489723583766,0
124.57820808584779,46.506073400391365,0
126.53859647033367,47.37080464609323,0
128.31904314530266,48.56281655161771,0
129.86545013948532,50.045890438402594,0
131.1308306588831,51.774963856869505,0
132.07673675672754,53.697499786151695,0
132.67442755488722,55.75508294488806,0
132.9057425209062,57.885194709987694,0
132.76365326659297,60.02311271335662,2
132.76365326659297,60.02311271335662,1
131.96162197366624,65.20250141699324,1
131.15959068073948,70.38189012062989,1
130.35755938781276,75.56127882426651,1
129.555528094886,80.74066752790316,1
128.75349680195927,85.92005623153977,1
127.95146550903253,91.09944493517641,1
127.14943421610579,96.27883363881304,1
126.34740292317905,101.45822234244969,1
125.5453716302523,106.6376110460863,1
124.74334033732556,111.81699974972295,1
123.94130904439882,116.99638845335957,1
123.13927775147208,122.17577715699619,1
122.33724645854534,127.35516586063285,1
121.5352151656186,132.53455456426946,1
120.73318387269185,137.7139432679061,1
119.93115257976511,142.89333197154275,1
119.12912128683837,148.07272067517937,1
118.32708999391163,153.252109378816,1
117.52505870098489,158.4314980824526,1
116.72302740805813,163.61088678608928,1
115.9209961151314,168.7902754897259,1
115.11896482220466,173.96966419336252,1
114.31693352927792,179.1490528969992,1
113.51490223635118,184.3284416006358,1
112.71287094342443,189.50783030427243,2
112.71287094342443,189.50783030427243,0
112.30312855240186,191.1757044272939,0
111.60998776694458,192.74708877517992,0
110.65450931907253,194.17423762967883,0
109.46572493792887,195.41378779501883,0
108.07975523538074,196.42807616666875,0
106.53871219950557,197.18628410571063,0
104.88941964314299,197.66537384758846,0
103.1819904860358,197.85078849292637,0
101.46830409912185,197.7368943115501,2
101.46830409912185,197.7368943115501,1
95.62752702344406,196.83244665223202,1
89.78674994776625,195.9279989929139,1
83.94597287208846,195.02355133359583,1
78.10519579641065,194.1191036742777,1
72.26441872073286,193.2146560149596,1
66.42364164505506,192.31020835564152,1
60.58286456937728,191.4057606963234,1
54.74208749369946,190.50131303700533,1
48.901310418021666,189.5968653776872,2
48.901310418021666,189.5968653776872,0
46.997113490460265,189.12906616472065,0
45.20307807378144,188.33771354654812,0
43.573715026295275,187.24685237202902,0
42.15853171970214,185.88962790594888,0
41.00052778265555,184.30727872692074,0
40.13488857880442,182.5478837140421,0
39.587916117323175,180.6649011944823,0
39.37622987967249,178.71554463926321,0
39.506261845065026,176.759044260893,2
39.50626184506501,176.759044260893,1
40.31557414597276,171.53263598230893,1
41.12488644688054,166.30622770372483,1
41.934198747788315,161.07981942514073,1
42.743511048696064,155.85341114655665,1
43.55282334960381,150.62700286797255,1
44.36213565051159,145.40059458938845,1
45.17144795141934,140.17418631080437,1
45.9807602523271,134.94777803222027,1
46.790072553234864,129.72136975363617,1
47.59938485414263,124.4949614750521,1
48.40869715505039,119.26855319646798,1
49.21800945595815,114.04214491788387,1
50.0273217568659,108.81573663929979,1
50.83663405777368,103.58932836071568,1
51.64594635868143,98.36292008213158,1
52.45525865958919,93.13651180354748,1
53.264570960496954,87.9101035249634,1
54.07388326140472,82.6836952463793,1
54.88319556231248,77.4572869677952,1
55.69250786322024,72.23087868921111,1
56.501820164128006,67.00447041062702,1
57.31113246503577,61.77806213204291,1
58.12044476594352,56.55165385345882,2
58.12044476594352,56.55165385345882,0
58.96397042275626,53.11804618696483,0
60.39092074356002,49.88307942932023,0
62.357938564928915,46.94504640848389,0
64.8052570457197,44.39321777107745,0
67.6585156522964,42.30512953896094,0
70.83101956571676,40.744227216443576,0
74.22637385993593,39.75793803074036,0
77.74141241285622,39.37622987967248,0
81.26933255674248,39.61070077225649,2
