x,y,label
122.72756568693197,49.44859013672004,1
117.83158166331586,51.98422558544289,1
112.93559763969975,54.51986103416576,1
108.03961361608364,57.05549648288861,1
103.14362959246753,59.59113193161147,1
98.24764556885142,62.12676738033432,1
93.35166154523533,64.66240282905719,1
88.45567752161924,67.19803827778003,1
83.55969349800313,69.7336737265029,1
78.66370947438702,72.26930917522574,1
73.76772545077091,74.8049446239486,1
68.8717414271548,77.34058007267146,1
63.97575740353871,79.87621552139431,1
59.0797733799226,82.41185097011717,1
54.18378935630649,84.94748641884003,1
49.28780533269039,87.48312186756289,1
44.39182130907428,90.01875731628574,1
39.49583728545818,92.5543927650086,2
39.49583728545818,92.5543927650086,0
38.11301964382822,93.12377564928586,0
36.652337809099485,93.44438456463983,0
35.15817385967955,93.50647797141343,0
33.67592721108808,93.30816919286262,0
32.250635177689546,92.85548374087458,0
30.925604536686194,92.16217623383807,0
29.74109567360704,91.24931246952386,0
28.73309929086636,90.14462935147931,0
27.932242848482932,88.88169211724956,2
27.932242848482932,88.88169211724956,1
26.822011672894867,86.73797934460413,1
25.711780497306805,84.59426657195871,1
24.601549321718743,82.4505537993133,1
23.491318146130677,80.30684102666788,1
22.381086970542615,78.16312825402245,1
21.27085579495455,76.01941548137704,1
20.160624619366487,73.87570270873161,2
20.160624619366487,73.87570270873161,0
19.738125045689493,72.84960958195406,0
19.500223391469525,71.76573883435692,0
19.454148178086008,70.65702333014087,0
19.601299377582414,69.55715082886441,0
19.93720587522415,68.49954039991647,0
20.45166132205726,67.51632700100394,0
21.129034249656733,66.63738507372281,0
21.948743024384697,65.8894208237674,0
22.885881209913713,65.29516076638446,2
22.885881209913713,65.29516076638447,1
27.738591579841493,62.78193678995371,1
32.591301949769274,60.26871281352297,1
37.44401231969706,57.755488837092216,1
42.29672268962484,55.242264860661464,1
47.14943305955263,52.729040884230706,1
52.00214342948041,50.21581690779996,1
56.8548537994082,47.70259293136921,1
61.707564169335974,45.189368954938466,1
66.56027453926376,42.67614497850771,1
71.41298490919155,40.162921002076956,1
76.26569527911931,37.64969702564621,1
81.1184056490471,35.13647304921546,1
85.9711160189749,32.6232490727847,1
90.82382638890267,30.110025096353965,1
95.67653675883045,27.5968011199232,1
100.52924712875824,25.083577143492462,1
105.38195749868603,22.570353167061697,1
110.23466786861383,20.05712919063096,2
110.23466786861383,20.05712919063096,0
111.11044324681092,19.696523789163052,0
112.03553209997838,19.49347359248887,0
112.98182607143025,19.454148178086,0
113.92057249769181,19.579742428771453,0
114.82324804362975,19.86644022679191,0
115.66242536955656,20.305530404630616,0
116.4126064970682,20.88367142942427,0
117.0509975522152,21.58329677868801,0
117.55820134582837,22.383148690211954,2
117.55820134582837,22.383148690211954,1
118.77716835914754,24.736816298673446,1
119.99613537246668,27.090483907134924,1
121.21510238578585,29.444151515596403,1
122.43406939910503,31.79781912405788,1
123.65303641242417,34.151486732519366,1
124.87200342574334,36.505154340980845,1
126.09097043906252,38.85882194944232,2
126.09097043906252,38.85882194944232,0
126.61240283511921,40.12518582530736,0
126.90601172212038,41.46285657374558,0
126.96287594260775,42.831189745959755,0
126.78126770601651,44.18860923092215,0
126.36670508671727,45.49387052446958,0
125.73178436011867,46.70731392269168,0
124.89579727121296,47.79206956196549,0
123.8841448646667,48.715177691104486,0
122.72756568693197,49.44859013672004,2
