x,y,label
23.175263815338806,71.47715059257092,1
23.54220459513081,68.79371243828025,1
23.909145374922815,66.11027428398958,1
24.276086154714818,63.426836129698906,1
24.64302693450682,60.74339797540823,1
25.009967714298824,58.05995982111756,1
25.37690849409083,55.37652166682689,1
25.743849273882834,52.69308351253622,1
26.110790053674837,50.009645358245535,1
26.477730833466843,47.326207203954866,1
26.844671613258846,44.642769049664196,1
27.21161239305085,41.959330895373526,1
27.578553172842852,39.27589274108285,1
27.945493952634855,36.59245458679218,1
28.31243473242686,33.90901643250151,1
28.679375512218865,31.22557827821084,1
29.046316292010868,28.542140123920156,1
29.413257071802875,25.858701969629486,1
29.780197851594878,23.17526381533881,2
29.780197851594878,23.17526381533881,1
31.0187077689598,23.34462109831974,1
32.25721768632473,23.51397838130066,1
33.49572760368966,23.683335664281586,1
34.73423752105458,23.85269294726251,1
35.9727474384195,24.022050230243437,1
37.21125735578443,24.191407513224355,1
38.44976727314936,24.36076479620528,1
39.688277190514285,24.5301220791862,1
40.92678710787921,24.699479362167132,1
42.165297025244136,24.868836645148058,1
43.403806942609066,25.038193928128983,1
44.64231685997399,25.20755121110991,1
45.88082677733891,25.376908494090827,1
47.11933669470384,25.54626577707176,1
48.35784661206876,25.715623060052685,1
49.59635652943369,25.88498034303361,1
50.834866446798614,26.05433762601453,1
52.073376364163536,26.223694908995455,1
53.31188628152847,26.39305219197638,1
54.550396198893395,26.562409474957306,1
55.78890611625832,26.73176675793823,1
57.02741603362324,26.901124040919157,1
58.265925950988176,27.070481323900083,1
59.5044358683531,27.23983860688101,1
60.74294578571802,27.409195889861934,1
61.98145570308296,27.57855317284286,1
63.21996562044788,27.747910455823778,1
64.4584755378128,27.917267738804703,1
65.69698545517774,28.08662502178563,1
66.93549537254265,28.255982304766555,1
68.17400528990758,28.42533958774748,1
69.4125152072725,28.594696870728406,1
70.65102512463743,28.76405415370933,1
71.88953504200236,28.933411436690257,1
73.12804495936729,29.102768719671182,1
74.36655487673221,29.272126002652108,1
75.60506479409713,29.441483285633034,1
76.84357471146205,29.610840568613952,1
78.08208462882699,29.780197851594878,2
78.08208462882699,29.780197851594878,1
77.83745744229898,31.56915662112199,1
77.59283025577098,33.35811539064911,1
77.34820306924298,35.147074160176224,1
77.10357588271498,36.93603292970334,1
76.85894869618697,38.72499169923045,1
76.61432150965896,40.51395046875757,1
76.36969432313096,42.3029092382847,1
76.12506713660296,44.09186800781181,1
75.88043995007497,45.88082677733891,1
75.63581276354697,47.66978554686604,1
75.39118557701896,49.45874431639315,1
75.14655839049095,51.247703085920264,1
74.90193120396296,53.03666185544738,1
74.65730401743495,54.82562062497449,1
74.41267683090695,56.61457939450161,1
74.16804964437894,58.403538164028724,1
73.92342245785095,60.19249693355584,1
73.67879527132294,61.98145570308296,1
73.43416808479493,63.77041447261007,1
73.18954089826694,65.55937324213718,1
72.94491371173893,67.3483320116643,1
72.70028652521093,69.13729078119141,1
72.45565933868292,70.92624955071854,1
72.21103215215493,72.71520832024565,1
71.96640496562692,74.50416708977276,1
71.72177777909891,76.29312585929988,1
71.47715059257092,78.08208462882699,2
71.47715059257092,78.08208462882699,1
69.86708769999652,77.8619201609518,1
68.25702480742211,77.64175569307659,1
66.64696191484771,77.42159122520138,1
65.0368990222733,77.20142675732619,1
63.4268361296989,76.98126228945098,1
61.816773237124494,76.76109782157577,1
60.20671034455009,76.54093335370058,1
58.596647451975684,76.32076888582537,1
56.98658455940128,76.10060441795017,1
55.37652166682689,75.88043995007497,1
53.76645877425247,75.66027548219976,1
52.156395881678066,75.44011101432457,1
50.54633298910367,75.21994654644936,1
48.93627009652926,74.99978207857416,1
47.326207203954866,74.77961761069896,1
45.71614431138046,74.55945314282376,1
44.106081418806056,74.33928867494855,1
42.49601852623165,74.11912420707336,1
40.88595563365725,73.89895973919815,1
39.27589274108284,73.67879527132294,1
37.66582984850844,73.45863080344775,1
36.05576695593404,73.23846633557254,1
34.445704063359635,73.01830186769735,1
32.83564117078522,72.79813739982214,1
31.225578278210822,72.57797293194693,1
29.61551538563642,72.35780846407174,1
28.005452493062016,72.13764399619653,1
26.39538960048761,71.91747952832132,1
24.78532670791321,71.69731506044613,1
23.175263815338806,71.47715059257092,2
