x,y,label
43.735214079753,41.927906383791125,0
43.4202617344019,43.04735260013013,0
43.134969014982396,44.17472249300651,0
42.87953474663018,45.30923038000829,0
42.65413694564078,46.450085604139296,0
42.45893269540722,47.596493084840894,0
42.29405803694595,48.74765387209659,0
42.159627874087704,49.9027657032332,0
42.055735893399095,51.06102356203083,0
41.982454498891016,52.22162023975175,0
41.93983476155901,53.38374689769727,0
41.92790638379112,54.54659363090062,0
41.94667767866779,55.70935003256286,0
41.99613556416837,56.87120575883856,0
42.076245572288144,58.031351093577676,0
42.18695187305969,59.18897751262976,0
42.32817731346165,60.34327824731771,0
42.499823471187966,61.49344884668794,0
42.70177072323995,62.638687738145315,0
42.93387832929353,63.77819678608217,0
43.19598452978342,64.91118184811195,0
43.48790665863608,66.03685332851998,0
43.80944127057256,67.15442672854553,0
44.16036428289293,68.26312319311187,0
44.540431131643075,69.36217005362283,0
44.94937694205534,70.4508013664483,0
45.38691671314404,71.52825844672275,0
45.85274551632732,72.59379039708497,0
46.34653870793677,73.64665463099075,0
46.867952155466966,74.68611739023348,0
47.41662247740692,75.71145425631222,0
47.99216729648664,76.72195065529064,0
48.59418550616204,77.71690235579531,0
49.22225755015257,78.69561595980592,0
49.875945714836874,79.6574093858957,0
50.55479443430253,80.60161234458505,0
51.25833060783729,81.52756680547712,0
51.986063929640714,82.43462745584999,0
52.73748723052618,83.32216215038551,0
53.51207683137546,84.18955235172169,0
54.30929290809908,85.03619356152146,0
55.12857986784866,85.8614957417574,0
55.969366736218404,86.66488372591876,0
56.83106755516664,87.44579761985446,0
57.71308179137938,88.20369319197232,0
58.61479475479186,88.93804225252308,0
59.53557802697594,89.64833302170416,0
60.474789899095164,90.33407048632759,0
61.43177581912211,90.9947767448026,0
62.40586884800632,91.62999134019307,0
63.39639012447497,92.23927158111738,0
64.40264933814234,92.82219285026736,0
65.4239452105983,93.37834890033088,0
66.45956598414075,93.9073521371123,0
67.50878991781103,94.40883388965307,0
68.57088579038694,94.8824446671646,0
69.64511340998277,95.32785440259406,0
70.730724129901,95.7447526826534,0
71.82696137037644,96.13284896415158,0
72.9330611458488,96.49187277647863,0
74.04825259739684,96.82157391010122,0
75.1717585299624,97.12172259093762,0
76.3027959539903,97.39210964049104,0
77.44057663110645,97.63254662162954,0
78.58430762345404,97.8428659699109,0
79.73319184630478,98.02292111036103,0
80.88642862356029,98.17258655962442,0
82.04321424575619,98.2917580134156,0
83.20274253018039,98.38035241921042,0
84.36420538271487,98.43830803412669,0
85.52679336100965,98.46558446795396,0
86.68969623859628,98.46216271130183,0
87.85210356954791,98.42804514884824,0
89.01320525329217,98.36325555767722,0
90.17219209918349,98.26783909070855,0
91.32825639044114,98.1418622452297,0
92.4805924470603,97.98541281655298,0
93.62839718730345,97.79859983682947,0
94.77087068738123,97.58155349906272,0
95.90721673893212,97.33442506637523,0
97.03664340391319,97.05738676659061,0
98.15836356651461,96.75063167220523,0
99.2715954817132,96.41437356583293,0
100.37556332008364,96.04884679121639,0
101.46949770848629,95.65430608990913,0
102.55263626625594,95.23102642374202,0
103.6242241365174,94.77930278319793,0
104.68351451225735,94.29944998182805,0
105.72976915678647,93.79180243685309,0
106.76225891822851,93.2567139361027,0
107.78026423767798,92.69455739145485,0
108.78307565067271,92.10572457894745,0
109.76999428163094,91.49062586574328,0
110.74033233090918,90.84968992413854,0
111.69341355414097,90.183363432814,0
112.62857373352253,89.49211076553749,0
113.54516114071701,88.77641366753416,0
114.44253699105451,88.03677091975051,0
115.3200758887115,87.2736979912458,0
116.17716626255945,86.48772667995316,0
117.01321079237854,85.67940474206117,0
117.82762682513993,84.84929551027352,0
118.6198467810661,83.99797750121334,0
119.38931854918644,83.12604401224553,0
120.13550587211242,82.23410270799816,0
120.85788871976388,81.32277519687123,0
121.55596365178675,80.39269659782751,0
122.22924416840857,79.44451509776789,0
122.87726104948824,78.47889149979937,0
123.49956268152306,77.49649876271064,0
124.09571537238563,76.49802153197616,0
124.66530365357085,75.48415566261558,0
125.20793056974277,74.45560773424098,0
125.72321795537911,73.41309455863029,0
126.21080669832111,72.35734268016921,0
126.67035699004447,71.28908786951077,0
127.10154856247752,70.20907461080486,0
127.5040809112013,69.11805558285495,0
127.87767350487589,68.01679113456409,0
128.22206598074723,66.90604875503539,2
128.22206598074723,66.90604875503539,1
125.66185834738377,66.14913534984618,1
123.10165071402031,65.39222194465695,1
120.54144308065685,64.63530853946773,1
117.98123544729339,63.878395134278506,1
115.42102781392992,63.12148172908929,1
112.86082018056646,62.364568323900066,1
110.300612547203,61.60765491871085,1
107.74040491383954,60.850741513521626,1
105.18019728047608,60.09382810833241,1
102.61998964711262,59.33691470314319,1
100.05978201374916,58.58000129795397,1
97.4995743803857,57.82308789276475,1
94.93936674702223,57.06617448757553,1
92.37915911365877,56.30926108238631,1
89.81895148029531,55.55234767719709,1
87.25874384693185,54.79543427200787,1
84.69853621356839,54.03852086681865,1
82.13832858020493,53.28160746162943,1
79.57812094684147,52.524694056440204,1
77.017913313478,51.76778065125099,1
74.45770568011454,51.010867246061764,1
71.89749804675108,50.25395384087254,1
69.33729041338762,49.497040435683324,1
66.77708278002416,48.74012703049411,1
64.2168751466607,47.983213625304884,1
61.65666751329723,47.22630022011567,1
59.09645987993376,46.469386814926445,1
56.53625224657031,45.71247340973723,1
53.976044613206845,44.955560004548005,1
51.41583697984338,44.19864659935878,1
48.855629346479915,43.441733194169565,1
46.29542171311646,42.68481978898034,1
43.735214079753,41.927906383791125,2
