x,y,label
70.0225642953334,161.47076282521934,1
65.98209533643964,157.40991843366209,1
61.94162637754589,153.34907404210486,1
57.90115741865213,149.28822965054763,1
53.86068845975838,145.22738525899038,1
49.820219500864624,141.16654086743313,1
45.779750541970856,137.1056964758759,1
41.7392815830771,133.04485208431868,1
37.69881262418335,128.98400769276142,1
33.65834366528959,124.92316330120418,1
29.617874706395842,120.86231890964694,2
29.61787470639585,120.86231890964694,0
25.358674334738094,117.24813922415693,0
21.927113005667856,112.84047890945844,0
19.46776372027497,107.82503439302965,0
18.084239811623117,102.4131082849673,0
17.834829675102128,96.83270711760139,0
18.73004105586977,91.31893534242948,0
20.7321583534992,86.10409028898147,0
23.756831594758115,81.40787538881446,0
27.676630130483822,77.42814398528222,2
27.676630130483826,77.42814398528222,1
31.224471279918387,73.16047369967677,1
34.77231242935295,68.89280341407131,1
38.32015357878751,64.62513312846585,1
41.86799472822206,60.35746284286041,1
45.41583587765662,56.08979255725496,1
48.96367702709118,51.822122271649505,1
52.51151817652574,47.55445198604406,1
56.0593593259603,43.2867817004386,1
59.60720047539486,39.01911141483315,1
63.15504162482942,34.7514411292277,1
66.70288277426398,30.483770843622253,1
70.25072392369854,26.21610055801679,1
73.7985650731331,21.948430272411343,1
77.34640622256767,17.680759986805896,1
80.89424737200223,13.413089701200434,2
80.89424737200223,13.413089701200434,0
83.20662516378343,11.767660408323394,0
85.73047595420853,10.469698237283168,0
88.41395539469106,9.545865621335693,0
91.20194008250657,9.015139712521119,0
94.03715989275024,8.888422557475863,0
96.8613744077558,9.168317150157762,0
99.61656927804023,9.849073961757341,0
102.24614793940857,10.916709046164485,0
104.69609420624771,12.349291294896432,2
104.69609420624771,12.349291294896446,1
108.67259090489189,16.34584082442342,1
112.6490876035361,20.342390353950393,1
116.6255843021803,24.338939883477366,1
120.6020810008245,28.33548941300434,1
124.5785776994687,32.3320389425313,1
128.55507439811288,36.32858847205827,1
132.53157109675706,40.32513800158525,1
136.50806779540127,44.32168753111221,1
140.48456449404546,48.31823706063919,1
144.46106119268967,52.31478659016616,1
148.43755789133385,56.31133611969314,1
152.41405458997806,60.30788564922012,2
152.41405458997806,60.30788564922012,0
155.77275823337948,63.15794139168758,0
158.47880550347253,66.63371699885673,0
160.41818958603702,70.58877670506413,0
161.50920348236457,74.85649232086963,0
161.70588235659847,79.25706334288485,0
160.9999400519803,83.60509201826412,0
159.42111818982693,87.71739422347186,0
157.03593314356408,91.42071708199421,0
153.94487367828296,94.55903817478665,2
153.94487367828296,94.55903817478665,1
150.53651354925753,98.6589278351798,1
147.12815342023214,102.75881749557294,1
143.7197932912067,106.85870715596609,1
140.31143316218132,110.95859681635923,1
136.90307303315592,115.05848647675239,1
133.4947129041305,119.15837613714555,1
130.0863527751051,123.25826579753868,1
126.6779926460797,127.35815545793184,1
123.26963251705429,131.458045118325,1
119.8612723880289,135.55793477871813,1
116.45291225900347,139.6578244391113,1
113.04455212997807,143.75771409950443,1
109.63619200095266,147.8576037598976,1
106.22783187192725,151.95749342029075,1
102.81947174290184,156.05738308068388,1
99.41111161387644,160.15727274107704,2
99.41111161387644,160.15727274107704,0
96.55597921069104,162.18891242726556,0
93.43973747970766,163.7915285161319,0
90.12639952470951,164.93220044538418,0
86.68402715369861,165.58749680087254,0
83.183332769264,165.74395663918062,0
79.69622681105993,165.3983659991551,0
76.2943405884891,164.55782392233903,0
73.04755484721348,163.2395966261322,0
70.02256429533341,161.47076282521937,2
