x,y,label
99.26013374033663,14.496655141304984,1
104.11082487262838,16.6715706220242,1
108.96151600492014,18.846486102743427,1
113.81220713721189,21.021401583462648,1
118.66289826950366,23.196317064181876,1
123.5135894017954,25.37123254490109,1
128.36428053408713,27.546148025620305,1
133.21497166637891,29.721063506339533,1
138.06566279867064,31.895978987058754,1
142.91635393096243,34.070894467777975,1
147.76704506325416,36.24580994849719,1
152.61773619554592,38.42072542921642,1
157.46842732783767,40.59564090993563,1
162.31911846012943,42.77055639065486,1
167.1698095924212,44.945471871374075,1
172.02050072471292,47.1203873520933,1
176.87119185700467,49.29530283281252,1
181.72188298929643,51.470218313531745,2
181.72188298929643,51.470218313531745,0
186.15515292489133,53.94282887040008,0
190.09170721138094,57.14770416240549,0
193.4119356387628,60.987465675545536,0
196.01495474638762,65.34544419925656,0
197.82167311586144,70.08922476133911,0
198.77719452377136,75.07466998988312,0
198.85248593565527,80.15029965437628,0
198.0452596600623,85.1618933158555,0
196.38004285890017,89.95717623690548,2
196.38004285890017,89.9571762369055,1
194.15873041312966,94.91134603259115,1
191.93741796735912,99.86551582827681,1
189.71610552158864,104.81968562396247,1
187.4947930758181,109.77385541964813,1
185.2734806300476,114.7280252153338,1
183.0521681842771,119.68219501101947,1
180.83085573850659,124.63636480670513,1
178.60954329273608,129.5905346023908,1
176.38823084696554,134.54470439807648,1
174.16691840119506,139.4988741937621,1
171.94560595542453,144.4530439894478,1
169.72429350965402,149.40721378513345,1
167.5029810638835,154.3613835808191,1
165.281668618113,159.3155533765048,1
163.0603561723425,164.26972317219042,1
160.839043726572,169.22389296787608,1
158.61773128080148,174.17806276356174,1
156.39641883503094,179.1322325592474,1
154.17510638926043,184.0864023549331,1
151.95379394348993,189.04057215061874,2
151.95379394348993,189.04057215061874,0
150.32042227400416,191.96912775994,0
148.20332684558915,194.569560015268,0
145.66683453153536,196.76285609840676,0
142.7880153672782,198.4823738177315,0
139.65434081637096,199.67586649745851,0
136.361025994327,200.30707046645068,0
133.00813660551648,200.35680691151484,0
129.69754849737447,199.82356461593554,0
126.5298522143285,198.72354587703035,2
126.5298522143285,198.72354587703035,1
121.71653565714905,196.56538812006224,1
116.90321909996959,194.4072303630942,1
112.08990254279013,192.2490726061261,1
107.27658598561067,190.09091484915803,1
102.46326942843122,187.93275709218995,1
97.64995287125176,185.77459933522184,1
92.83663631407231,183.61644157825376,1
88.02331975689285,181.45828382128568,1
83.21000319971338,179.3001260643176,1
78.39668664253392,177.14196830734952,1
73.58337008535449,174.9838105503814,1
68.77005352817503,172.82565279341333,1
63.956736970995564,170.66749503644525,1
59.1434204138161,168.50933727947717,1
54.33010385663667,166.35117952250909,1
49.51678729945721,164.193021765541,1
44.703470742277744,162.03486400857292,1
39.89015418509828,159.87670625160484,1
35.07683762791882,157.71854849463676,1
30.263521070739387,155.56039073766868,2
30.263521070739387,155.56039073766868,0
25.360262204057193,152.82564870459873,0
21.006377827554445,149.2810115811145,0
17.33415851483943,145.03418137254016,0
14.455182791496327,140.21419586576337,0
12.456926878046914,134.9675078813773,0
11.400106769255075,129.4535353788352,0
11.316833409349641,123.83981762242215,0
12.209637017233035,118.29692458548851,0
14.051390207060109,112.99327426812226,2
14.051390207060109,112.99327426812226,1
16.283294544321222,108.01548148819504,1
18.515198881582364,103.03768870826781,1
20.747103218843506,98.05989592834058,1
22.979007556104648,93.08210314841332,1
25.21091189336579,88.1043103684861,1
27.44281623062693,83.1265175885589,1
29.674720567888045,78.14872480863167,1
31.906624905149187,73.17093202870441,1
34.13852924241033,68.19313924877719,1
36.37043357967147,63.21534646884995,1
38.60233791693261,58.23755368892272,1
40.834242254193754,53.25976090899549,1
43.066146591454896,48.28196812906826,1
45.29805092871601,43.30417534914103,1
47.52995526597715,38.3263825692138,1
49.76185960323829,33.348589789286564,2
49.76185960323829,33.348589789286564,0
52.94189673222695,27.646938569340094,0
57.06370329575779,22.584115895327336,0
62.00204028713267,18.313953072286303,0
67.60685883578782,14.966196836788441,0
73.70785936629733,12.642567068002947,0
80.11966606479692,11.413666080640994,0
86.64745942928344,11.316833409349655,0
93.09289576159976,12.355011265846422,0
99.26013374033663,14.496655141304984,2
