x,y,label
117.13514146149448,116.65761897861616,1
111.2205088717811,118.10491898934913,1
105.30587628206773,119.5522190000821,1
99.39124369235435,120.99951901081508,1
93.47661110264097,122.44681902154805,1
87.5619785129276,123.89411903228104,1
81.64734592321422,125.34141904301401,1
75.73271333350084,126.78871905374699,1
69.81808074378746,128.23601906447996,2
69.81808074378746,128.23601906447996,0
67.4940436337331,128.59372206570342,0
65.14319939515502,128.54242594559275,0
62.836977240657866,128.08368931080045,0
60.645450563401276,127.23145064184273,0
58.635207792507714,126.01160477942229,0
56.867329137338835,124.46121612279698,0
55.3955306962422,122.62739244676386,0
54.26453232008457,120.56585355575963,0
53.50869882221271,118.33923826579846,2
53.50869882221271,118.33923826579846,1
52.06250570418703,112.4291291775232,1
50.616312586161364,106.51902008924792,1
49.17011946813569,100.60891100097265,1
47.72392635011001,94.69880191269739,1
46.277733232084344,88.78869282442213,1
44.83154011405867,82.87858373614685,1
43.38534699603299,76.9684746478716,1
41.93915387800732,71.05836555959633,2
41.93915387800732,71.05836555959633,0
41.52259423129176,68.35193012515245,0
41.582330642778636,65.61427670274342,0
42.116548051833,62.92858750628966,0
43.10901453280779,60.376465843001114,0
44.52957449389086,58.03545663818093,0
46.335064939502715,55.976690271909746,0
48.470626956075705,54.262721318440654,0
50.87137257238277,52.945627857114715,0
53.464356347708325,52.065429106272816,2
53.464356347708325,52.065429106272816,1
59.30904202569089,50.63524497967349,1
65.15372770367347,49.20506085307419,1
70.99841338165605,47.774876726474886,1
76.8430990596386,46.34469259987557,1
82.68778473762119,44.91450847327626,1
88.53247041560377,43.48432434667694,1
94.37715609358634,42.05414022007763,2
94.37715609358634,42.05414022007763,0
97.83067087935456,41.52259423129175,0
101.32402100782022,41.59882016954735,0
104.75106280305036,42.28050194828269,0
108.00766733426376,43.54692701159851,0
110.99488432070086,45.35961567478799,0
113.62194868583353,47.663490310084825,0
115.80903840828591,50.38854885251234,0
117.4896998735621,53.45199177720504,0
118.6128670334954,56.76073792107303,2
118.6128670334954,56.76073792107303,1
120.04431618033166,62.61059331498487,1
121.47576532716788,68.46044870889673,1
122.90721447400409,74.31030410280857,1
124.33866362084034,80.16015949672041,1
125.77011276767657,86.01001489063225,1
127.2015619145128,91.8598702845441,1
128.633011061349,97.70972567845595,2
128.633011061349,97.70972567845595,0
129.0485828060614,100.40974260114942,0
128.98898806389133,103.14090347604129,0
128.45603759092336,105.82022336198203,0
127.46592481759254,108.36629248003865,0
126.04873381949537,110.70174980843213,0
124.24752522797577,112.75563365803764,0
122.11702785463152,114.46553780740031,0
119.72197578406801,115.77950768419501,0
117.13514146149448,116.65761897861616,2
