x,y,label
23.68712061661291,135.06671125373367,1
23.845471445202687,133.07778999235651,1
24.00382227379247,131.08886873097936,1
24.162173102382248,129.0999474696022,1
24.32052393097203,127.11102620822504,1
24.47887475956181,125.12210494684788,1
24.63722558815159,123.13318368547073,1
24.79557641674137,121.14426242409357,1
24.953927245331148,119.15534116271641,1
25.11227807392093,117.16641990133927,1
25.27062890251071,115.17749863996211,1
25.42897973110049,113.18857737858495,1
25.58733055969027,111.1996561172078,1
25.745681388280047,109.21073485583064,1
25.90403221686983,107.22181359445348,1
26.062383045459608,105.23289233307632,1
26.22073387404939,103.24397107169916,1
26.37908470263917,101.255049810322,1
26.53743553122895,99.26612854894486,1
26.69578635981873,97.2772072875677,1
26.854137188408508,95.28828602619055,1
27.01248801699829,93.29936476481339,1
27.17083884558807,91.31044350343623,1
27.32918967417785,89.32152224205907,1
27.48754050276763,87.33260098068192,1
27.64589133135741,85.34367971930476,1
27.80424215994719,83.3547584579276,1
27.96259298853697,81.36583719655044,1
28.12094381712675,79.37691593517329,1
28.27929464571653,77.38799467379613,1
28.43764547430631,75.39907341241897,1
28.59599630289609,73.41015215104183,1
28.754347131485872,71.42123088966466,1
28.91269796007565,69.4323096282875,1
29.07104878866543,67.44338836691034,1
29.22939961725521,65.45446710553318,1
29.38775044584499,63.46554584415604,1
29.546101274434772,61.47662458277888,1
29.70445210302455,59.487703321401725,1
29.862802931614333,57.49878206002455,1
30.02115376020411,55.50986079864741,1
30.17950458879389,53.52093953727025,1
30.337855417383672,51.532018275893094,1
30.49620624597345,49.543097014515936,1
30.654557074563233,47.55417575313878,1
30.81290790315301,45.56525449176162,1
30.971258731742793,43.57633323038446,1
31.12960956033257,41.58741196900732,1
31.28796038892235,39.59849070763016,1
31.446311217512132,37.60956944625299,1
31.60466204610191,35.62064818487585,1
31.76301287469169,33.631726923498675,1
31.92136370328147,31.642805662121532,1
32.079714531871254,29.653884400744374,1
32.238065360461036,27.664963139367217,1
32.39641618905081,25.67604187799006,1
32.55476701764059,23.6871206166129,2
32.55476701764059,23.6871206166129,1
33.814356110948395,24.029015295661566,1
35.073945204256205,24.37090997471023,1
36.33353429756401,24.71280465375891,1
37.59312339087181,25.0546993328076,1
38.85271248417962,25.396594011856266,1
40.112301577487415,25.73848869090493,1
41.371890670795224,26.08038336995361,1
42.63147976410303,26.4222780490023,1
43.89106885741083,26.764172728050966,1
45.15065795071864,27.10606740709963,1
46.41024704402644,27.447962086148294,1
47.669836137334244,27.789856765196987,1
48.92942523064205,28.13175144424565,1
50.18901432394985,28.47364612329433,1
51.44860341725766,28.815540802342994,1
52.70819251056547,29.157435481391673,1
