x,y,label
21.954920577584474,21.372798365029546,1
27.07806871100668,22.83563055738673,1
32.2012168444289,24.298462749743905,1
37.32436497785112,25.761294942101088,1
42.447513111273324,27.224127134458264,1
47.57066124469554,28.686959326815455,1
52.69380937811778,30.14979151917264,1
57.81695751153998,31.612623711529814,1
62.94010564496219,33.075455903887,1
68.0632537783844,34.53828809624417,1
73.18640191180661,36.001120288601356,1
78.30955004522885,37.46395248095854,1
83.43269817865105,38.92678467331572,1
88.55584631207326,40.3896168656729,1
93.67899444549548,41.85244905803009,1
98.80214257891768,43.315281250387265,1
103.92529071233992,44.77811344274445,1
109.04843884576212,46.240945635101625,1
114.17158697918433,47.70377782745881,1
119.29473511260656,49.16661001981599,1
124.41788324602877,50.629442212173174,1
129.54103137945097,52.09227440453035,1
134.6641795128732,53.55510659688753,1
139.7873276462954,55.01793878924472,2
139.7873276462954,55.01793878924472,0
140.1257777871375,55.40118693052605,0
140.4287237846357,55.813074485850855,0
140.69375442475632,56.25032315129066,0
140.9187602701603,56.7094527682461,0
141.10195044968063,57.18680902279709,0
141.24186691226078,57.6785925311935,0
141.33739603190506,58.180889079988745,0
141.38777747127338,58.6897007801282,0
141.39261023337409,59.20097788703023,2
141.39261023337409,59.20097788703023,1
138.37357672908576,64.01847904946982,1
135.3545432247974,68.8359802119094,1
132.33550972050907,73.65348137434898,1
129.3164762162207,78.47098253678858,1
126.29744271193238,83.28848369922818,1
123.27840920764403,88.10598486166776,1
120.25937570335569,92.92348602410735,1
117.24034219906734,97.74098718654695,1
114.221308694779,102.55848834898653,1
111.20227519049067,107.37598951142613,1
108.18324168620232,112.19349067386571,2
108.18324168620232,112.19349067386571,0
107.56011964057612,112.488162952523,0
106.91321451644694,112.72612638654145,0
106.24767517442581,112.90548697244736,0
105.56879878897522,113.02481713976476,0
104.88198868702895,113.08316711336391,0
104.19271134172081,113.08007247293105,0
103.50645286351883,113.0155578493922,0
102.82867533506175,112.89013672887003,0
102.16477333723802,112.70480736573475,2
102.16477333723802,112.70480736573475,1
98.65207877322896,108.77423732584921,1
95.13938420921988,104.84366728596368,1
91.62668964521083,100.91309724607811,1
88.11399508120176,96.98252720619256,1
84.6013005171927,93.051957166307,1
81.08860595318363,89.12138712642147,1
77.57591138917456,85.19081708653592,1
74.0632168251655,81.26024704665036,1
70.55052226115644,77.32967700676483,1
67.03782769714738,73.39910696687926,1
63.52513313313831,69.4685369269937,1
60.012438569129245,65.53796688710817,1
56.49974400512019,61.60739684722262,1
52.98704944111111,57.67682680733706,1
49.474354877102044,53.74625676745151,1
45.96166031309298,49.81568672756596,1
42.44896574908394,45.88511668768042,1
38.93627118507486,41.95454664779487,1
35.42357662106579,38.023976607909304,1
31.910882057056725,34.09340656802376,1
28.398187493047672,30.162836528138218,1
24.885492929038605,26.23226648825266,1
21.37279836502954,22.30169644836711,2
21.37279836502954,22.30169644836711,0
21.435247341442988,22.19710669870492,0
21.498258452714552,22.092854647186456,0
21.5618298727627,21.988943315068404,0
21.625959759268028,21.885375713733325,0
21.690646253726555,21.782154844602353,0
21.75588748150369,21.679283699048227,0
21.82168155188846,21.576765258308555,0
21.88802655814831,21.47460249339948,0
21.954920577584474,21.372798365029546,2
