x,y,label
73.66066083923847,152.18121116284627,1
72.67797576566919,146.96600548649647,1
71.69529069209992,141.7507998101467,1
70.71260561853065,136.53559413379693,1
69.72992054496137,131.32038845744717,1
68.7472354713921,126.1051827810974,1
67.76455039782283,120.88997710474763,1
66.78186532425356,115.67477142839785,1
65.79918025068429,110.45956575204806,1
64.816495177115,105.2443600756983,1
63.83381010354573,100.02915439934853,1
62.851125029976465,94.81394872299876,1
61.868439956407194,89.59874304664898,1
60.88575488283792,84.38353737029921,1
59.903069809268644,79.16833169394944,1
58.92038473569937,73.95312601759966,1
57.9376996621301,68.73792034124989,1
56.95501458856083,63.522714664900114,1
55.97232951499156,58.30750898855034,2
55.97232951499156,58.30750898855034,0
56.177963964256335,58.04072673187547,0
56.3959174227348,57.78391047627969,0
56.62570756720456,57.537628546967916,0
56.866825880279734,57.30242595705713,0
57.11873877574175,57.07882320148174,0
57.38088877934657,56.86731510515691,0
57.65269576249535,56.66836972794868,0
57.933558226038244,56.48242732887419,0
58.222854631370616,56.30989939182419,2
58.222854631370616,56.30989939182419,1
63.56568567850643,57.992969546659985,1
68.90851672564224,59.67603970149579,1
74.25134777277806,61.359109856331585,1
79.59417881991388,63.04218001116738,1
84.93700986704968,64.72525016600318,1
90.2798409141855,66.40832032083898,1
95.62267196132132,68.09139047567477,1
100.96550300845713,69.77446063051057,1
106.30833405559294,71.45753078534636,1
111.65116510272875,73.14060094018217,1
116.99399614986456,74.82367109501797,1
122.33682719700039,76.50674124985376,1
127.67965824413619,78.18981140468956,1
133.02248929127202,79.87288155952537,1
138.36532033840783,81.55595171436116,1
143.70815138554363,83.23902186919696,2
143.70815138554363,83.23902186919696,0
143.91605355113785,83.70121521351246,0
144.1019891212653,84.17267460916565,0
144.26554662714744,84.65235673334573,0
144.406364121863,85.13920006663719,0
144.5241299813235,85.63212724212443,0
144.61858359388643,86.13004742956628,0
144.68951593707928,86.63185874936433,0
144.73677004015892,87.13645071098327,0
144.76024133148232,87.64270667042662,2
144.76024133148232,87.64270667042662,1
140.80480997400116,91.51056514165302,1
136.84937861652,95.3784236128794,1
132.89394725903884,99.2462820841058,1
128.93851590155768,103.1141405553322,1
124.98308454407655,106.98199902655858,1
121.02765318659542,110.849857497785,1
117.07222182911426,114.71771596901138,1
113.1167904716331,118.58557444023778,1
109.16135911415195,122.45343291146418,1
105.20592775667079,126.32129138269056,1
101.25049639918964,130.18914985391697,1
97.29506504170851,134.05700832514336,1
93.33963368422735,137.92486679636977,1
89.38420232674619,141.79272526759615,1
85.42877096926506,145.66058373882254,1
81.4733396117839,149.52844221004895,1
77.51790825430274,153.39630068127533,2
77.51790825430274,153.39630068127533,0
77.07334507457625,153.3200109501937,0
76.63161445198332,153.2287388246531,0
76.19322116454914,153.1225886038824,0
75.75866617663196,153.0016815887289,0
75.3284460664571,152.86615594304456,0
74.90305245866296,152.7161665358022,0
74.48297146250772,152.55188476412238,0
74.06868311637861,152.37349835741313,0
73.66066083923847,152.18121116284627,2
