x,y,label
104.22398489159306,42.10588107071193,1
105.07972043660936,43.48573488309641,1
105.93545598162567,44.86558869548089,1
106.79119152664197,46.24544250786537,1
107.64692707165827,47.625296320249845,1
108.50266261667457,49.00515013263433,1
109.35839816169087,50.3850039450188,1
110.21413370670717,51.764857757403284,1
111.06986925172347,53.14471156978776,1
111.92560479673978,54.52456538217224,1
112.78134034175608,55.904419194556716,1
113.63707588677238,57.2842730069412,1
114.49281143178868,58.66412681932567,1
115.34854697680498,60.043980631710156,1
116.20428252182128,61.42383444409464,1
117.06001806683759,62.80368825647911,1
117.91575361185389,64.18354206886359,1
118.77148915687019,65.56339588124807,1
119.62722470188649,66.94324969363255,1
120.48296024690279,68.32310350601703,1
121.3386957919191,69.7029573184015,1
122.1944313369354,71.08281113078598,1
123.0501668819517,72.46266494317047,1
123.905902426968,73.84251875555495,1
124.7616379719843,75.22237256793943,1
125.6173735170006,76.60222638032391,1
126.4731090620169,77.98208019270837,1
127.3288446070332,79.36193400509286,1
128.1845801520495,80.74178781747733,1
129.0403156970658,82.12164162986181,1
129.8960512420821,83.5014954422463,1
130.7517867870984,84.88134925463078,1
131.6075223321147,86.26120306701526,1
132.463257877131,87.64105687939974,1
133.31899342214732,89.02091069178422,1
134.17472896716362,90.40076450416868,1
135.03046451217992,91.78061831655317,1
135.88620005719622,93.16047212893764,1
136.74193560221255,94.54032594132212,1
137.59767114722882,95.9201797537066,1
138.45340669224515,97.30003356609109,1
139.30914223726143,98.67988737847557,1
140.16487778227776,100.05974119086004,1
141.02061332729403,101.43959500324452,1
141.87634887231036,102.81944881562899,1
142.73208441732663,104.19930262801347,1
143.58781996234293,105.57915644039795,1
144.44355550735926,106.95901025278245,1
145.29929105237557,108.33886406516692,1
146.15502659739184,109.7187178775514,2
146.15502659739184,109.7187178775514,1
144.9370245616883,110.47407879078655,1
143.71902252598477,111.22943970402171,1
142.5010204902812,111.98480061725685,1
141.28301845457764,112.740161530492,1
140.0650164188741,113.49552244372715,1
138.84701438317055,114.2508833569623,1
137.62901234746698,115.00624427019746,1
136.41101031176345,115.76160518343261,1
135.19300827605989,116.51696609666776,1
133.97500624035632,117.27232700990291,1
132.7570042046528,118.02768792313806,1
131.53900216894922,118.7830488363732,1
130.3210001332457,119.53840974960835,1
129.10299809754213,120.2937706628435,1
127.88499606183858,121.04913157607865,1
126.66699402613503,121.8044924893138,1
125.44899199043148,122.55985340254895,1
124.23098995472793,123.3152143157841,1
123.01298791902437,124.07057522901925,1
121.79498588332082,124.8259361422544,1
120.57698384761727,125.58129705548956,1
119.35898181191372,126.33665796872471,1
118.14097977621016,127.09201888195986,1
116.92297774050661,127.84737979519501,1
115.70497570480306,128.60274070843016,1
114.48697366909951,129.3581016216653,1
113.26897163339595,130.11346253490046,1
112.0509695976924,130.86882344813563,1
110.83296756198885,131.62418436137077,1
109.6149655262853,132.3795452746059,1
108.39696349058175,133.13490618784107,1
107.1789614548782,133.89026710107623,1
105.96095941917464,134.64562801431137,1
104.74295738347111,135.4009889275465,1
103.52495534776754,136.15634984078167,1
102.306953312064,136.9117107540168,1
101.08895127636045,137.66707166725195,1
99.87094924065688,138.4224325804871,1
98.65294720495334,139.17779349372228,1
97.43494516924979,139.9331544069574,1
96.21694313354624,140.68851532019255,1
94.99894109784269,141.44387623342772,1
93.78093906213914,142.19923714666288,1
92.56293702643558,142.95459805989802,1
91.34493499073203,143.70995897313315,1
90.12693295502848,144.46531988636832,1
88.90893091932493,145.22068079960349,1
87.69092888362138,145.97604171283862,1
86.47292684791782,146.73140262607376,1
85.25492481221427,147.48676353930892,1
84.03692277651072,148.2421244525441,2
84.03692277651072,148.2421244525441,1
82.9036513790567,146.41475048479168,1
81.77037998160267,144.58737651703925,1
80.63710858414865,142.7600025492868,1
79.50383718669464,140.9326285815344,1
78.37056578924062,139.105254613782,1
77.23729439178659,137.27788064602956,1
76.10402299433257,135.45050667827712,1
74.97075159687854,133.62313271052471,1
73.83748019942453,131.7957587427723,1
72.70420880197051,129.9683847750199,1
71.57093740451649,128.14101080726746,1
70.43766600706246,126.31363683951506,1
69.30439460960844,124.48626287176265,1
68.17112321215441,122.65888890401021,1
67.03785181470039,120.83151493625779,1
65.90458041724638,119.00414096850538,1
64.77130901979237,117.17676700075296,1
63.63803762233833,115.34939303300054,1
62.50476622488431,113.52201906524812,1
61.37149482743029,111.69464509749571,1
60.23822342997627,109.8672711297433,1
59.10495203252225,108.03989716199087,1
57.971680635068225,106.21252319423846,1
56.83840923761421,104.38514922648604,1
55.705137840160184,102.55777525873363,1
54.57186644270616,100.7304012909812,1
53.43859504525214,98.90302732322878,1
52.30532364779812,97.07565335547636,1
51.1720522503441,95.24827938772395,1
50.03878085289008,93.42090541997152,1
48.905509455436054,91.59353145221911,1
47.77223805798204,89.7661574844667,1
46.63896666052801,87.93878351671427,1
45.50569526307399,86.11140954896186,1
44.372423865619965,84.28403558120942,1
43.23915246816595,82.45666161345702,1
42.10588107071193,80.62928764570461,2
42.10588107071193,80.62928764570461,1
43.34824314712956,79.85881951420475,1
44.59060522354717,79.0883513827049,1
45.8329672999648,78.31788325120505,1
47.07532937638241,77.54741511970519,1
48.31769145280004,76.77694698820534,1
49.56005352921766,76.00647885670548,1
50.80241560563529,75.23601072520563,1
52.04477768205291,74.46554259370578,1
53.28713975847052,73.69507446220592,1
54.52950183488815,72.92460633070607,1
55.77186391130578,72.15413819920622,1
57.0142259877234,71.38367006770636,1
58.25658806414103,70.61320193620651,1
59.49895014055865,69.84273380470665,1
60.74131221697627,69.0722656732068,1
61.9836742933939,68.30179754170695,1
63.22603636981152,67.53132941020709,1
64.46839844622914,66.76086127870724,1
65.71076052264675,65.99039314720739,1
66.95312259906439,65.21992501570753,1
68.19548467548199,64.44945688420768,1
69.43784675189963,63.67898875270783,1
70.68020882831725,62.90852062120798,1
71.92257090473487,62.138052489708116,1
73.1649329811525,61.36758435820827,1
74.40729505757011,60.597116226708415,1
75.64965713398774,59.826648095208554,1
76.89201921040537,59.0561799637087,1
78.13438128682299,58.285711832208854,1
79.3767433632406,57.515243700709,1
80.61910543965823,56.744775569209146,1
81.86146751607586,55.97430743770929,1
83.10382959249348,55.20383930620944,1
84.3461916689111,54.433371174709585,1
85.58855374532872,53.66290304320973,1
86.83091582174634,52.892434911709884,1
88.07327789816397,52.12196678021002,1
89.31563997458159,51.35149864871018,1
90.55800205099922,50.581030517210316,1
91.80036412741684,49.81056238571046,1
93.04272620383446,49.04009425421061,1
94.28508828025208,48.26962612271076,1
95.5274503566697,47.49915799121091,1
96.76981243308732,46.728689859711054,1
98.01217450950494,45.9582217282112,1
99.25453658592258,45.187753596711346,1
100.4968986623402,44.41728546521149,1
101.73926073875782,43.64681733371164,1
102.98162281517544,42.876349202211784,1
104.22398489159306,42.10588107071193,2
