x,y,label
40.259214330359626,61.29224133292624,1
43.60780222237437,58.21765450903624,1
46.956390114389094,55.143067685146235,1
50.30497800640383,52.06848086125623,1
53.65356589841856,48.99389403736624,1
57.0021537904333,45.919307213476245,1
60.35074168244803,42.84472038958624,1
63.699329574462766,39.77013356569624,2
63.699329574462766,39.77013356569624,0
64.77157229101962,39.09625452179283,0
65.93618385837428,38.59876351061258,0
67.16437625760588,38.28995800630419,0
68.42578981599722,38.17747136830705,0
69.68924366740899,38.26408415243375,0
70.92350651172394,38.547655378345326,0
72.09806862096798,39.02117545241779,0
73.18389600889844,39.67293943780017,0
74.15414812175068,40.48683638860365,2
74.15414812175068,40.48683638860365,1
77.76599529692646,44.85290283006255,1
81.37784247210226,49.21896927152144,1
84.98968964727804,53.58503571298033,1
88.60153682245382,57.951102154439226,1
92.21338399762962,62.317168595898124,1
95.8252311728054,66.68323503735701,1
99.43707834798118,71.0493014788159,1
103.04892552315698,75.4153679202748,1
106.66077269833278,79.78143436173369,1
110.27261987350855,84.14750080319259,2
110.27261987350855,84.14750080319259,0
111.72498570192519,85.87785014742931,0
112.82110474883982,87.85319780990392,0
113.5208271093338,90.00118849211776,0
113.79852255070358,92.24314312914666,0
113.64401932600371,94.49694083661957,0
113.06297675645368,96.68002692860576,0
112.07667793533314,98.7124368252824,0
110.72125014644467,100.51972508722673,0
109.04634155255044,102.0356922883073,2
109.04634155255043,102.03569228830727,1
106.0320333382335,104.8033521550179,1
103.01772512391656,107.5710120217285,1
100.00341690959962,110.33867188843908,1
96.9891086952827,113.10633175514971,1
93.97480048096575,115.87399162186031,1
90.96049226664881,118.64165148857089,1
87.94618405233189,121.40931135528152,2
87.94618405233189,121.40931135528152,0
86.10254238227935,122.56799629361805,0
84.10007933744284,123.42339511752778,0
81.98829377704627,123.95436323406832,0
79.81938690222282,124.14777564893794,0
77.6469718951701,123.99885140304704,0
75.52474865556283,123.51127175298677,0
73.50517639339742,122.69708917409298,0
71.63817689042925,121.57642943545744,0
69.96990048426723,120.17699411129087,2
69.96990048426723,120.17699411129087,1
66.07429683487011,115.4679176919571,1
62.17869318547297,110.75884127262333,1
58.28308953607585,106.04976485328956,1
54.38748588667872,101.34068843395579,1
50.4918822372816,96.63161201462204,1
46.59627858788447,91.92253559528825,1
42.700674938487346,87.21345917595448,1
38.80507128909022,82.50438275662071,2
38.80507128909022,82.50438275662071,0
37.08282958696225,80.4525031670664,0
35.783031770078075,78.11010013475075,0
34.953288322817315,75.56297388301014,0
34.623992039291224,72.9044234719338,0
34.80720476124123,70.23182933344324,0
35.496215563073164,67.64308630920597,0
36.665786567332674,65.23301784615896,0
38.27307738661043,63.0899026945995,0
40.259214330359626,61.29224133292624,2
