x,y,label
44.97468094692853,40.23110982541094,0
43.53875525457454,43.360849035292,0
42.35281255018534,46.59360173504116,0
41.424164564899485,49.909436929265034,0
40.758536722353035,53.287911391364226,0
40.36003283953901,56.70819570282304,0
40.23110982541094,60.14920267350148,0
40.3725625332222,63.589717351174286,0
40.78351885999132,67.00852781876647,0
41.46144512330691,70.3845559728754,0
42.4021616823223,73.69698747728778,0
43.59986870663113,76.9254000902836,0
45.047181934150565,80.04988957454766,0
46.73517819755242,83.05119241341123,0
48.65345043855716,85.91080457683832,0
50.79017187090869,88.61109560492378,0
53.132168896444625,91.13541730554162,0
55.665002324709455,93.46820639598539,0
58.37305639536538,95.59508045578141,0
61.239635054547435,97.50292659909363,0
64.24706489158763,99.17998232002532,0
67.37680410146871,100.61590801237932,0
70.60955680121785,101.80185071676851,0
73.92539199544174,102.73049870205438,0
77.30386645754093,103.39612654460082,0
80.72415076899975,103.79463042741484,0
84.16515773967816,103.92355344154291,0
87.60567241735099,103.78210073373165,0
91.02448288494315,103.37114440696254,0
94.4005110390521,102.69321814364694,0
97.71294254346445,101.75250158463157,0
100.9413551564603,100.55479456032273,0
104.06584464072435,99.1074813328033,0
107.06714747958793,97.41948506940143,0
109.926759643015,95.5012128283967,0
112.62705067110046,93.36449139604518,0
115.15137237171831,91.02249437050925,0
117.48416146216209,88.48966094224441,0
119.61103552195812,85.78160687158848,0
121.51888166527033,82.91502821240641,0
123.19593738620202,79.90759837536623,2
123.19593738620202,79.90759837536623,1
118.30710885874743,77.42781784099404,1
113.41828033129282,74.94803730662183,1
108.52945180383824,72.46825677224962,1
103.64062327638365,69.98847623787742,1
98.75179474892904,67.50869570350521,1
93.86296622147445,65.028915169133,1
88.97413769401986,62.5491346347608,1
84.08530916656527,60.069354100388594,1
79.19648063911067,57.589573566016384,1
74.30765211165608,55.10979303164418,1
69.41882358420149,52.63001249727198,1
64.5299950567469,50.15023196289977,1
59.641166529292306,47.67045142852756,1
54.752338001837714,45.19067089415535,1
49.86350947438312,42.71089035978315,1
44.97468094692853,40.23110982541094,2
