x,y,label
116.29434997165535,35.84806936911566,1
114.02649133951061,38.719294862854376,1
111.75863270736589,41.59052035659309,1
109.49077407522117,44.4617458503318,1
107.22291544307643,47.332971344070515,1
104.9550568109317,50.204196837809235,1
102.68719817878697,53.07542233154794,1
100.41933954664225,55.94664782528666,1
98.15148091449751,58.817873319025374,1
95.88362228235279,61.68909881276409,1
93.61576365020805,64.56032430650279,1
91.34790501806333,67.43154980024151,1
89.08004638591859,70.30277529398023,1
86.81218775377387,73.17400078771894,1
84.54432912162913,76.04522628145766,1
82.27647048948441,78.91645177519638,1
80.00861185733967,81.78767726893508,1
77.74075322519495,84.65890276267379,1
75.47289459305023,87.5301282564125,1
73.20503596090549,90.40135375015123,1
70.93717732876075,93.27257924388994,1
68.66931869661603,96.14380473762864,1
66.4014600644713,99.01503023136738,1
64.13360143232657,101.88625572510608,1
61.86574280018184,104.75748121884479,1
59.59788416803711,107.6287067125835,1
57.33002553589239,110.49993220632221,1
55.06216690374765,113.37115770006093,1
52.794308271602915,116.24238319379965,1
50.52644963945819,119.11360868753836,1
48.258591007313456,121.98483418127708,1
45.99073237516873,124.85605967501579,1
43.722873743023996,127.7272851687545,1
41.45501511087927,130.5985106624932,2
41.45501511087927,130.5985106624932,1
40.670261570055175,129.9786672905445,1
39.88550802923106,129.35882391859582,1
39.10075448840696,128.7389805466471,1
38.31600094758285,128.11913717469838,1
37.53124740675875,127.49929380274969,1
36.74649386593465,126.87945043080099,1
35.96174032511054,126.2596070588523,1
35.17698678428644,125.63976368690358,1
34.39223324346234,125.01992031495489,1
33.60747970263823,124.40007694300617,1
32.82272616181413,123.78023357105748,1
32.03797262099003,123.16039019910878,1
31.25321908016592,122.54054682716009,1
30.46846553934182,121.92070345521138,1
29.68371199851771,121.30086008326268,1
28.89895845769361,120.68101671131396,1
28.11420491686951,120.06117333936525,1
27.329451376045398,119.44132996741655,1
26.5446978352213,118.82148659546786,1
25.759944294397187,118.20164322351916,1
24.975190753573088,117.58179985157045,1
24.19043721274899,116.96195647962175,1
23.405683671924876,116.34211310767304,1
22.620930131100778,115.72226973572434,1
21.83617659027668,115.10242636377562,1
21.051423049452566,114.48258299182692,1
20.266669508628468,113.86273961987821,1
19.48191596780437,113.24289624792951,1
18.697162426980256,112.6230528759808,1
17.912408886156157,112.0032095040321,1
17.127655345332045,111.3833661320834,1
16.342901804507946,110.76352276013469,1
15.558148263683847,110.14367938818599,1
14.773394722859734,109.52383601623728,2
14.773394722859734,109.52383601623728,1
17.4462281107446,106.13989168433093,1
20.11906149862945,102.7559473524246,1
22.791894886514314,99.37200302051826,1
25.464728274399164,95.98805868861194,1
28.137561662284043,92.60411435670557,1
30.810395050168893,89.22017002479924,1
33.48322843805376,85.8362256928929,1
36.15606182593862,82.45228136098658,1
38.82889521382347,79.06833702908023,1
41.501728601708336,75.68439269717388,1
44.1745619895932,72.30044836526754,1
46.84739537747805,68.9165040333612,1
49.520228765362916,65.53255970145486,1
52.19306215324778,62.14861536954851,1
54.86589554113263,58.764671037642174,1
57.53872892901749,55.38072670573584,1
60.21156231690235,51.99678237382949,1
62.88439570478721,48.61283804192316,1
65.55722909267206,45.22889371001682,1
68.23006248055694,41.84494937811047,1
70.90289586844179,38.46100504620413,1
73.57572925632665,35.07706071429779,1
76.24856264421152,31.693116382391448,1
78.92139603209637,28.309172050485106,1
81.59422941998123,24.925227718578768,1
84.2670628078661,21.54128338667243,1
86.93989619575095,18.15733905476609,1
89.61272958363581,14.773394722859738,2
89.61272958363581,14.773394722859738,1
90.24800625954104,15.275172690627738,1
90.88328293544627,15.776950658395737,1
91.51855961135149,16.278728626163733,1
92.15383628725672,16.780506593931733,1
92.78911296316195,17.282284561699733,1
93.42438963906717,17.784062529467725,1
94.0596663149724,18.285840497235725,1
94.69494299087764,18.787618465003725,1
95.33021966678285,19.28939643277172,1
95.96549634268808,19.79117440053972,1
96.60077301859332,20.292952368307716,1
97.23604969449855,20.794730336075716,1
97.87132637040376,21.296508303843716,1
98.506603046309,21.798286271611712,1
99.14187972221421,22.30006423937971,1
99.77715639811944,22.801842207147708,1
100.41243307402468,23.303620174915707,1
101.04770974992991,23.805398142683707,1
101.68298642583513,24.307176110451707,1
102.31826310174036,24.8089540782197,1
102.95353977764559,25.3107320459877,1
103.5888164535508,25.8125100137557,1
104.22409312945604,26.314287981523698,1
104.85936980536127,26.816065949291694,1
105.49464648126649,27.317843917059694,1
106.12992315717172,27.81962188482769,1
106.76519983307693,28.32139985259569,1
107.40047650898217,28.82317782036369,1
108.0357531848874,29.324955788131685,1
108.67102986079263,29.82673375589968,1
109.30630653669785,30.32851172366768,1
109.94158321260308,30.83028969143568,1
110.57685988850831,31.33206765920368,1
111.21213656441353,31.833845626971677,1
111.84741324031876,32.33562359473967,1
112.48268991622399,32.83740156250767,1
113.11796659212922,33.33917953027567,1
113.75324326803444,33.840957498043664,1
114.38851994393967,34.342735465811664,1
115.0237966198449,34.844513433579664,1
115.65907329575012,35.34629140134766,1
116.29434997165535,35.84806936911566,2
