x,y,label
104.95167049873969,137.41298892816843,0
106.149065322496,136.4904811393722,0
107.32011623285851,135.53475379871102,0
108.46390190876275,134.54655882202653,0
109.57952247999202,133.52667366898322,0
110.66610023514784,132.47590073140407,0
111.72278031218693,131.3950667019912,0
112.74873137098157,130.2850219239276,0
113.74314624737413,129.14663972187182,0
114.70524258821126,127.98081571487253,0
115.6342634668581,126.78846711174236,0
116.52947797870814,125.57053198944672,0
117.3901818162204,124.32796855507414,0
118.21569782303155,123.06175439196954,0
119.00537652670667,121.77288569062321,0
119.75859664971003,120.46237646492085,0
120.47476559819327,119.13125775437076,0
121.15331992821721,117.78057681293646,0
121.79372578903968,116.41139628511246,0
122.39547934312107,115.02479336989174,0
122.95810716251724,113.62185897328237,0
123.48116660134755,112.20369685004025,0
123.96424614404535,110.77142273529296,0
124.40696572911668,109.32616346673855,0
124.80897704815257,107.8690560981088,0
125.1699638198598,106.40124700459543,0
125.48964203889426,104.92389098094266,0
125.76776019930136,103.43815033291558,0
126.00409949238771,101.9451939628593,0
126.19847397886824,100.44619645006833,0
126.35073073515335,98.9423371266894,0
126.4607499736612,97.43479914988541,0
126.52844513706019,95.92476857098954,0
126.55376296636781,94.41343340238289,0
126.53668354285186,92.90198268282882,0
126.47722030370156,91.3916055420001,0
126.37542003145583,89.88349026493444,0
126.23136281719725,88.37882335715446,0
126.04516199754067,86.87878861118777,0
125.81696406546592,85.38456617522147,0
125.54694855506483,83.89733162462397,0
125.2353279002933,82.41825503706406,0
124.88234726783952,80.94850007195568,0
124.48828436423966,79.48922305495218,0
124.05344921739317,78.04157206821017,0
123.57818393264895,76.6066860471391,0
123.06286242365519,75.18569388434702,0
122.50789011818367,73.77971354148737,0
121.91370363916054,72.38985116970579,0
121.28077046115465,71.01720023937881,0
120.60958854259303,69.66284067982895,0
119.90068593399351,68.3278380296934,0
119.15462036252256,67.01324259861437,0
118.37197879320479,65.72008864091096,0
117.55337696713002,64.44939354188242,0
116.69945891702056,63.20215701738296,0
115.81089646054032,61.97936032729832,0
114.88838867174408,60.781965503542004,0
113.9326613310829,59.61091459317951,0
112.94446635439841,58.46712891727526,0
111.92458120135508,57.35150834604599,0
110.87380826377594,56.264930590890174,0
109.7929742343631,55.20825051385109,0
108.68292945629946,54.182299455056445,0
107.54454725424371,53.18788457866388,0
106.37872324724441,52.22578823782675,0
105.18637464411424,51.2967673591799,0
103.96843952181862,50.401552847329874,0
102.72587608744604,49.54084900981762,0
101.45966192434142,48.71533300300647,0
100.17079322299509,47.925654299331335,0
98.86028399729274,47.17243417632799,0
97.52916528674264,46.45626522784474,0
96.1784843453083,45.77771089782078,0
94.80930381748433,45.13730503699833,0
93.42270090226361,44.535551482916944,0
92.01976650565427,43.97292366352079,0
90.60160438241212,43.449864224690465,0
89.16933026766485,42.96678468199266,0
87.72407099911045,42.52406509692134,0
86.2669636304807,42.12205377788544,0
84.79915453696731,41.76106700617821,0
83.32179851331453,41.44138878714376,0
81.83605786528747,41.16327062673666,0
80.3431014952312,40.926931333650295,0
78.8441039824402,40.73255684716978,0
77.34024465906127,40.58030009088467,0
75.83270668225728,40.47028085237683,0
74.32267610336142,40.40258568897782,0
72.81134093475478,40.377267859670205,0
71.29989021520072,40.39434728318615,0
69.78951307437197,40.453810522336454,0
68.28139779730631,40.55561079458218,0
66.77673088952633,40.69966800884076,0
65.27669614355965,40.88586882849733,0
63.782473707593375,41.114066760572086,0
62.29523915699584,41.38408227097318,0
60.81616256943593,41.695702925744705,0
59.34640760432756,42.04868355819849,0
57.88713058732408,42.442746461798336,0
56.43947960058205,42.87758160864485,0
55.004593579510995,43.35284689338906,0
53.583601416718885,43.868168402382814,0
52.17762107385924,44.42314070785436,0
50.787758702077696,45.01732718687746,0
49.4151077717507,45.650260364883344,0
48.06074821220083,46.32144228344499,0
46.725745562065285,47.03034489204448,0
45.41115013098626,47.77641046351544,0
44.11799617328284,48.55905203283321,0
42.847301074254275,49.37765385890799,0
41.60006454975485,50.23157190901743,0
40.377267859670205,51.120134365497684,2
40.377267859670205,51.120134365497684,1
42.683496525351245,54.20202202845021,1
44.989725191032306,57.28390969140274,1
47.29595385671336,60.365797354355266,1
49.602182522394415,63.44768501730779,1
51.90841118807547,66.52957268026032,1
54.21463985375652,69.61146034321285,1
56.52086851943757,72.69334800616538,1
58.827097185118625,75.7752356691179,1
61.13332585079968,78.85712333207043,1
63.43955451648073,81.93901099502295,1
65.74578318216179,85.02089865797548,1
68.05201184784283,88.10278632092802,1
70.35824051352388,91.18467398388053,1
72.66446917920494,94.26656164683307,1
74.97069784488599,97.3484493097856,1
77.27692651056705,100.43033697273812,1
79.5831551762481,103.51222463569064,1
81.88938384192915,106.59411229864317,1
84.1956125076102,109.67599996159569,1
86.50184117329125,112.75788762454822,1
88.80806983897232,115.83977528750076,1
91.11429850465336,118.92166295045328,1
93.42052717033442,122.0035506134058,1
95.72675583601549,125.08543827635833,1
98.03298450169653,128.16732593931087,1
100.33921316737758,131.24921360226338,1
102.64544183305863,134.33110126521592,1
104.95167049873969,137.41298892816843,2
