x,y,label
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,0
6.794909971622914,33.173382468342695,2
