x,y,label
128.57905765382037,114.42838860536362,1
123.82297021010758,111.76924000757421,1
119.0668827663948,109.11009140978479,1
114.310795322682,106.45094281199536,1
109.55470787896921,103.79179421420596,1
104.79862043525641,101.13264561641654,1
100.04253299154362,98.47349701862713,1
95.28644554783084,95.81434842083772,1
90.53035810411805,93.15519982304829,1
85.77427066040525,90.49605122525888,1
81.01818321669245,87.83690262746947,1
76.26209577297966,85.17775402968005,1
71.50600832926688,82.51860543189063,1
66.7499208855541,79.85945683410122,1
61.9938334418413,77.20030823631181,1
57.23774599812851,74.54115963852239,1
52.481658554415716,71.88201104073298,1
47.72557111070292,69.22286244294355,2
47.72557111070292,69.22286244294355,0
47.58688214903872,68.81170751219103,0
47.47420884234441,68.39267561468421,0
47.387993343652866,67.96741111704189,0
47.32857398016286,67.53758284387683,0
47.29618392557408,67.10487752898766,0
47.29095028506603,66.6709931962714,0
47.31289359651136,66.23763249633147,0
47.361927749881055,65.80649602492953,0
47.43786032515779,65.37927564950081,2
47.43786032515779,65.37927564950081,1
49.573054440891475,63.72474996281194,1
51.70824855662515,62.07022427612307,1
53.843442672358826,60.41569858943419,1
55.9786367880925,58.761172902745315,1
58.113830903826184,57.106647216056444,1
60.24902501955986,55.452121529367574,1
62.384219135293534,53.79759584267869,2
62.384219135293534,53.797595842678696,0
63.070066314324144,51.629447363196945,0
64.16957527216248,49.63888607710285,0
65.63965799046652,47.90391893522175,0
67.42270425089383,46.49253655782027,0
69.44883928850847,45.46004878965368,0
71.63866207338542,44.84691719456417,0
73.90635691148432,44.67716943074129,0
76.16305642607168,44.95745764477189,0
78.32032412976488,45.67679778452882,0
80.29362011070359,46.80700004681399,0
82.00561401808454,48.30377359119326,0
83.38921551639326,50.108462228033744,0
84.39020344961992,52.15034306187247,2
84.39020344961992,52.15034306187247,1
89.0652668040467,54.764190748784635,1
93.74033015847348,57.3780384356968,1
98.41539351290027,59.99188612260897,1
103.09045686732708,62.60573380952114,1
107.76552022175386,65.21958149643329,1
112.44058357618064,67.83342918334546,1
117.11564693060744,70.44727687025762,1
121.79071028503422,73.0611245571698,1
126.46577363946102,75.67497224408197,1
131.14083699388783,78.28881993099414,1
135.81590034831459,80.9026676179063,1
140.4909637027414,83.51651530481847,1
145.16602705716818,86.13036299173062,1
149.84109041159496,88.74421067864279,1
154.51615376602177,91.35805836555497,1
159.19121712044856,93.97190605246713,2
159.19121712044856,93.97190605246713,0
159.37621730954956,94.52035445835541,0
159.5265146569012,95.07931011962727,0
159.64151936506244,95.64657958028026,0
159.72078013210552,96.21993675926781,0
159.763985922617,96.79713168609504,0
159.77096718826394,97.37589933016194,0
159.74169653313623,97.9539684892054,0
159.67628882125385,98.52907070195988,0
159.5750007258167,99.09894915006221,2
159.57500072581666,99.09894915006221,1
156.92015988019563,101.15614026949427,1
154.2653190345745,103.21333138892629,1
151.61047818895344,105.27052250835834,1
148.95563734333234,107.3277136277904,1
146.3007964977113,109.38490474722245,1
143.6459556520902,111.4420958666545,1
140.9911148064691,113.49928698608656,2
140.9911148064691,113.49928698608656,0
140.60427574203476,114.7221899227771,0
139.98411861433684,115.8449281786962,0
139.1549464010843,116.82350341602273,0
138.1492530508517,117.61956681779222,0
137.00645009658962,118.20192191742534,0
135.77132217993608,118.54774713894889,0
134.49227201189035,118.64349013848981,0
133.2194235470672,118.48539889921281,0
132.0026577051334,118.07966876693035,0
130.88965761640037,117.44219966429159,0
129.92403999530785,116.59797299794278,0
129.14364587031895,115.58007267668258,0
128.57905765382037,114.42838860536362,2
