x,y,label
40.63856822672572,80.60081954220253,1
41.73597548612649,75.18620165214165,1
42.83338274552727,69.77158376208075,1
43.93079000492805,64.35696587201986,1
45.028197264328824,58.94234798195897,1
46.1256045237296,53.52773009189808,1
47.223011783130374,48.11311220183719,1
48.32041904253116,42.698494311776294,2
48.32041904253116,42.698494311776294,0
48.53078926677496,42.547357857011875,0
48.74995580009282,42.40928581103379,0
48.977108406529425,42.284788611883755,0
49.21140732644494,42.174326512801905,0
49.45198638101939,42.07830788071828,0
49.69795617442593,41.99708768656258,0
49.94840738183507,41.93096619297349,0
50.202414111094264,41.8801878442588,0
50.45903732565527,41.84494036271012,2
50.45903732565527,41.84494036271012,1
53.965727260342106,44.302854883116616,1
57.47241719502895,46.76076940352312,1
60.97910712971579,49.21868392392962,1
64.48579706440265,51.676598444336115,1
67.99248699908948,54.13451296474261,1
71.49917693377633,56.592427485149116,1
75.00586686846316,59.05034200555561,2
75.00586686846316,59.05034200555561,0
75.05015832080652,59.25651451739958,0
75.08183797360368,59.46499769895,0
75.10078871046213,59.67502080949562,0
75.10694047247208,59.88580741536731,0
75.10027051720706,60.096578260332876,0
75.08080350280028,60.30655414642655,0
75.04861139678611,60.5149588145631,0
75.00381321004352,60.72102181428724,0
74.9465745568252,60.923981352049054,2
74.94657455682518,60.923981352049054,1
70.1834295675824,63.831684548721384,1
65.4202845783396,66.73938774539371,1
60.657139589096815,69.64709094206603,1
55.89399459985402,72.55479413873836,1
51.13084961061123,75.46249733541069,1
46.36770462136844,78.370200532083,1
41.60455963212565,81.27790372875535,2
41.60455963212565,81.27790372875535,0
41.491855743929136,81.2106970649059,0
41.380408176061856,81.1414270014091,0
41.27025470116574,81.07011701579212,0
41.16143265327907,80.9967912769678,0
41.05397891518294,80.92147463704308,0
40.94792990590066,80.84419262289599,0
40.843321568354376,80.76497142752388,0
40.74018935718301,80.68383790116584,0
40.63856822672572,80.60081954220253,2
