x,y,label
121.86745561228469,86.21269061134555,1
121.27418112365311,86.86095906590808,1
120.68090663502153,87.5092275204706,1
120.08763214638995,88.15749597503314,1
119.49435765775839,88.80576442959567,1
118.9010831691268,89.4540328841582,1
118.30780868049523,90.10230133872072,1
117.71453419186365,90.75056979328326,1
117.12125970323207,91.39883824784579,1
116.52798521460049,92.04710670240831,1
115.93471072596891,92.69537515697084,1
115.34143623733735,93.34364361153338,1
114.74816174870577,93.9919120660959,1
114.15488726007419,94.64018052065843,1
113.56161277144261,95.28844897522096,1
112.96833828281103,95.9367174297835,1
112.37506379417945,96.58498588434603,1
111.78178930554787,97.23325433890855,1
111.1885148169163,97.88152279347108,1
110.59524032828473,98.52979124803362,1
110.00196583965315,99.17805970259614,1
109.40869135102157,99.82632815715867,1
108.81541686239,100.4745966117212,1
108.22214237375842,101.12286506628374,1
107.62886788512684,101.77113352084626,1
107.03559339649526,102.41940197540879,1
106.4423189078637,103.06767042997132,1
105.84904441923211,103.71593888453384,1
105.25576993060054,104.36420733909637,1
104.66249544196896,105.01247579365891,1
104.06922095333738,105.66074424822143,1
103.4759464647058,106.30901270278396,1
102.88267197607422,106.9572811573465,1
102.28939748744264,107.60554961190903,1
101.69612299881108,108.25381806647155,1
101.1028485101795,108.90208652103408,1
100.50957402154792,109.55035497559662,1
99.91629953291634,110.19862343015915,1
99.32302504428476,110.84689188472167,1
98.72975055565318,111.49516033928421,1
98.13647606702162,112.14342879384674,1
97.54320157839004,112.79169724840926,1
96.94992708975846,113.43996570297179,1
96.35665260112688,114.08823415753432,1
95.7633781124953,114.73650261209684,1
95.17010362386372,115.38477106665938,1
94.57682913523215,116.03303952122191,1
93.98355464660058,116.68130797578443,1
93.390280157969,117.32957643034698,1
92.79700566933742,117.9778448849095,1
92.20373118070584,118.62611333947203,1
91.61045669207427,119.27438179403455,1
91.01718220344269,119.92265024859708,1
90.42390771481111,120.57091870315962,1
89.83063322617954,121.21918715772215,1
89.23735873754796,121.86745561228467,2
89.23735873754796,121.86745561228467,1
88.3677303228909,121.07159959094963,1
87.49810190823385,120.27574356961459,1
86.62847349357679,119.47988754827955,1
85.75884507891975,118.6840315269445,1
84.8892166642627,117.88817550560947,1
84.01958824960565,117.09231948427441,1
83.14995983494859,116.29646346293939,1
82.28033142029155,115.50060744160433,1
81.41070300563449,114.70475142026929,1
80.54107459097744,113.90889539893425,1
79.67144617632039,113.11303937759921,1
78.80181776166333,112.31718335626417,1
77.9321893470063,111.52132733492913,1
77.06256093234923,110.72547131359408,1
76.19293251769219,109.92961529225904,1
75.32330410303513,109.133759270924,1
74.45367568837807,108.33790324958895,1
73.58404727372103,107.54204722825392,1
72.71441885906397,106.74619120691887,1
71.84479044440693,105.95033518558384,1
70.97516202974987,105.15447916424878,1
70.10553361509281,104.35862314291374,1
69.23590520043575,103.5627671215787,1
68.36627678577871,102.76691110024366,1
67.49664837112167,101.97105507890862,1
66.62701995646461,101.17519905757358,1
65.75739154180755,100.37934303623854,1
64.8877631271505,99.58348701490348,1
64.01813471249345,98.78763099356844,1
63.1485062978364,97.9917749722334,1
62.278877883179355,97.19591895089837,1
61.4092494685223,96.40006292956332,1
60.53962105386525,95.60420690822828,1
59.66999263920819,94.80835088689324,1
58.80036422455114,94.0124948655582,1
57.930735809894095,93.21663884422316,1
57.061107395237045,92.42078282288811,1
56.19147898057999,91.62492680155307,1
55.32185056592293,90.82907078021803,1
54.452222151265886,90.03321475888299,1
53.58259373660883,89.23735873754795,2
53.58259373660883,89.23735873754795,1
54.837597462560254,87.86602162212722,1
56.092601188511665,86.49468450670648,1
57.347604914463076,85.12334739128575,1
58.60260864041448,83.752010275865,1
59.8576123663659,82.38067316044427,1
61.11261609231731,81.00933604502353,1
62.36761981826872,79.6379989296028,1
63.62262354422014,78.26666181418206,1
64.87762727017154,76.89532469876133,1
66.13263099612297,75.5239875833406,1
67.38763472207438,74.15265046791986,1
68.64263844802579,72.78131335249913,1
69.8976421739772,71.40997623707838,1
71.15264589992861,70.03863912165764,1
72.40764962588003,68.66730200623691,1
73.66265335183144,67.29596489081618,1
74.91765707778285,65.92462777539544,1
76.17266080373426,64.5532906599747,1
77.42766452968567,63.18195354455397,1
78.68266825563708,61.81061642913323,1
79.9376719815885,60.439279313712504,1
81.1926757075399,59.06794219829176,1
82.44767943349132,57.69660508287103,1
83.70268315944273,56.32526796745029,1
84.95768688539414,54.95393085202956,1
86.21269061134556,53.58259373660882,2
86.21269061134556,53.58259373660882,1
88.08925719034235,55.299967256331804,1
89.96582376933915,57.017340776054795,1
91.84239034833595,58.73471429577778,1
93.71895692733274,60.45208781550076,1
95.59552350632954,62.16946133522375,1
97.47209008532633,63.88683485494674,1
99.34865666432313,65.60420837466972,1
101.22522324331993,67.32158189439271,1
103.10178982231672,69.03895541411569,1
104.97835640131352,70.75632893383867,1
106.85492298031032,72.47370245356167,1
108.73148955930711,74.19107597328465,1
110.60805613830391,75.90844949300764,1
112.48462271730071,77.62582301273062,1
114.36118929629751,79.3431965324536,1
116.2377558752943,81.06057005217659,1
118.11432245429108,82.77794357189957,1
119.99088903328789,84.49531709162257,1
121.86745561228469,86.21269061134555,2
