x,y,label
19.075753816415645,31.890430828039108,0
19.303727405126384,32.8620842463506,0
19.56370248676909,33.82566884533033,0
19.8553947824089,34.780130959366524,0
20.178485330803127,35.724426898150746,0
20.53262083718064,36.65752408793794,0
20.917414059564617,37.5784022006507,0
21.332444232215835,38.486054269592955,0
21.777257525733926,39.37948779055333,0
22.251367543313098,40.25772580709391,0
22.75425585260995,41.11980797883777,0
23.285372552641594,41.964791631587076,0
23.844136875094318,42.79175278812347,0
24.429937819385223,43.599787178563595,0
25.042134820782355,44.388011229164924,0
25.68005845085289,45.155563028500765,0
26.343011149473245,45.9016032699476,0
27.030267987600844,46.62531616945466,0
27.7410774599734,47.32591035759178,0
28.47466230686888,48.002619744900244,0
29.230220364027574,48.654704359600395,0
30.006925439806963,49.281451156739834,0
30.803928218610178,49.88217479789773,0
31.620357189600067,50.456218400592206,0
32.455319599683534,51.002954256571726,0
33.30790242972396,51.52178451820488,0
34.17717339291417,52.012141852217965,0
35.062181954218445,52.47349006006558,0
35.96196036976855,52.905324664255886,0
36.8755247450775,53.30717345998936,0
37.8018761109137,53.678597031507714,0
38.74000151565918,54.01918923258871,0
39.688875132957236,54.32857763066096,0
40.647459383438616,54.60642391405361,0
41.6147060692992,54.85242426193503,0
42.58955752048897,55.06630967653656,0
43.57094775125866,55.24784627729758,0
44.557803625799565,55.39683555661044,0
45.549046031701714,55.51311459688566,0
46.54359105994758,55.59655624869988,0
47.54035119015052,55.64706926983193,0
48.53823647974243,55.66459842503482,0
49.53615575580995,55.64912454643469,0
50.53301780827601,55.60066455449061,0
51.52773258312201,55.5192714394923,0
52.51921237434592,55.40503420361599,0
53.506373013352786,55.258077763601904,0
54.488135054477205,55.07856281415961,0
55.463424955341296,54.8666856522507,0
56.431176250757495,54.62267796244099,0
57.390330718892706,54.34680656355678,0
58.33983953841815,54.03937311692246,0
59.27866443538023,53.700713796498235,0
60.2057788185378,53.33119892127884,0
61.12016890192464,52.931232550355155,0
62.020834813409515,52.50125204108154,0
62.90679168804162,52.04172757083201,0
63.77707074498609,51.55316162286806,0
64.63072034687143,51.03608843688076,0
65.46680704039115,50.49107342480739,0
66.28441657702118,49.918712552561836,0
67.08265491273723,49.31963168835456,0
67.86064918563882,48.69448591831498,0
68.61754867041093,48.04395883016433,0
69.35252570857963,47.36876176572254,0
70.06477661354455,46.66963304306645,0
70.75352254939821,45.94733714918979,0
71.41801038257188,45.20266390404786,0
72.05751350537587,44.436427596901034,0
72.67133263053448,43.64946609590142,0
73.25879655584636,42.842639931896294,0
73.81926289813424,42.016831357450314,0
74.35211879568149,41.172943382115236,0
74.85678157838751,40.311898785002235,0
75.33269940490872,39.43463910573652,0
75.77935186608924,38.54212361489759,0
76.19625055402041,37.63532826507091,0
76.58293959610785,36.71524462365804,0
76.93899615356132,35.78287878861236,0
77.26403088376284,34.83925028828562,0
77.55768836600703,33.88539096658874,0
77.81964749014853,32.922343854685536,0
78.04962180773107,31.951162030453588,0
78.24735984521487,30.97290746695895,0
78.4126453789591,29.988649871204185,0
78.54529767165928,28.999465514419544,0
78.64517166998095,28.006436055176113,0
78.71215816317329,27.01064735660806,0
78.74618390248945,26.01318829903725,0
78.74721168128306,25.01514958929859,0
78.7152403756931,24.017622568068134,0
78.65030494587283,23.02169801649803,0
78.5524763977614,22.028464963463406,0
78.42186170543985,21.039009494725285,0
78.25860369415659,20.054413565311652,0
78.06288088414999,19.07575381641565,2
78.06288088414999,19.07575381641565,1
77.02801900576868,19.300572711356413,1
75.99315712738739,19.525391606297177,1
74.95829524900608,19.750210501237937,1
73.92343337062478,19.975029396178698,1
72.88857149224347,20.199848291119462,1
71.85370961386216,20.424667186060226,1
70.81884773548086,20.649486081000987,1
69.78398585709957,20.87430497594175,1
68.74912397871826,21.09912387088251,1
67.71426210033695,21.323942765823276,1
66.67940022195565,21.548761660764036,1
65.64453834357434,21.7735805557048,1
64.60967646519303,21.99839945064556,1
63.57481458681173,22.223218345586325,1
62.539952708430434,22.448037240527086,1
61.50509083004913,22.67285613546785,1
60.47022895166782,22.89767503040861,1
59.435367073286514,23.122493925349374,1
58.400505194905215,23.347312820290135,1
57.365643316523915,23.5721317152309,1
56.3307814381426,23.79695061017166,1
55.2959195597613,24.021769505112424,1
54.261057681379995,24.246588400053184,1
53.22619580299869,24.47140729499395,1
52.19133392461739,24.69622618993471,1
51.15647204623608,24.921045084875473,1
50.12161016785478,25.145863979816234,1
49.086748289473476,25.370682874756998,1
48.05188641109216,25.595501769697762,1
47.01702453271086,25.820320664638523,1
45.982162654329564,26.045139559579283,1
44.94730077594826,26.269958454520047,1
43.91243889756695,26.49477734946081,1
42.87757701918565,26.719596244401572,1
41.84271514080435,26.944415139342333,1
40.80785326242304,27.169234034283097,1
39.77299138404173,27.39405292922386,1
38.73812950566043,27.61887182416462,1
37.70326762727913,27.843690719105382,1
36.668405748897825,28.068509614046146,1
35.63354387051652,28.29332850898691,1
34.59868199213521,28.51814740392767,1
33.56382011375392,28.74296629886843,1
32.528958235372606,28.967785193809195,1
31.4940963569913,29.19260408874996,1
30.45923447861,29.41742298369072,1
29.424372600228697,29.64224187863148,1
28.389510721847387,29.867060773572245,1
27.35464884346608,30.09187966851301,1
26.319786965084784,30.31669856345377,1
25.28492508670348,30.54151745839453,1
24.250063208322175,30.766336353335294,1
23.215201329940868,30.99115524827606,1
22.18033945155956,31.21597414321682,1
21.14547757317826,31.44079303815758,1
20.110615694796955,31.665611933098344,1
19.075753816415645,31.890430828039108,2
