x,y,label
18.591089423720355,47.26691474502957,1
23.037042073152534,43.72283992604902,1
27.48299472258472,40.178765107068486,1
31.928947372016914,36.63469028808793,1
36.37490002144909,33.09061546910739,1
40.82085267088128,29.54654065012685,1
45.266805320313466,26.00246583114631,1
49.71275796974565,22.458391012165762,2
49.712757969745645,22.458391012165766,0
52.18752093261796,20.816653375676704,0
54.90977143410562,19.629595501510728,0
57.796795270246136,18.933285542494104,0
60.76087168268295,18.74888052438171,0
63.711938709519174,19.081983500335454,0
66.56032967245638,19.922473304989214,0
69.21949765344108,21.24481208093696,0
71.608645178975,23.00882123360721,0
73.65517921046175,25.16090223752779,2
73.65517921046175,25.160902237527793,1
77.23533435961163,29.652116752948135,1
80.81548950876149,34.14333126836847,1
84.39564465791136,38.634545783788816,1
87.97579980706124,43.12576029920916,1
91.5559549562111,47.6169748146295,1
95.13611010536096,52.10818933004984,1
98.71626525451083,56.59940384547018,2
98.71626525451083,56.59940384547018,0
100.40617484516156,59.14678143650161,0
101.62806343541192,61.948908358837315,0
102.34480455875257,64.92064340388671,0
102.53462039883934,67.97169190607652,0
102.19174349742266,71.00934930057271,0
101.32659199564796,73.94131790457232,0
99.9654530841089,76.67851133569053,0
98.14968427986307,79.13776135660954,0
95.9344567992041,81.24434489988425,2
95.9344567992041,81.24434489988425,1
91.6181011457254,84.68511194971144,1
87.30174549224671,88.12587899953864,1
82.98538983876801,91.56664604936583,1
78.66903418528932,95.00741309919302,1
74.35267853181061,98.4481801490202,1
70.03632287833192,101.8889471988474,1
65.71996722485322,105.32971424867459,2
65.71996722485322,105.32971424867459,0
63.017833473880856,107.12228781808417,0
60.045474072585435,108.41840756541485,0
56.8932026572889,109.17869154801221,0
53.656799399818716,109.38003892178727,0
50.43460077545403,109.0163318486746,0
47.32451165888502,108.09862138404606,0
44.4210305341376,106.65479169598545,0
41.81237820595486,104.72871281895145,0
39.57781725528686,102.3789076849798,2
39.57781725528686,102.3789076849798,1
36.173130535629,98.10781389748925,1
32.76844381597113,93.83672010999871,1
29.363757096313265,89.56562632250817,1
25.959070376655397,85.29453253501764,1
22.55438365699753,81.0234387475271,1
19.14969693733967,76.75234496003655,1
15.745010217681795,72.481251172546,2
15.745010217681795,72.481251172546,0
14.01605704807693,69.8750191086767,0
12.765938010523065,67.00815199885584,0
12.03263733938551,63.9677581495106,0
11.83843600448872,60.846218389239795,0
12.18923471512295,57.738379124083934,0
13.074374629978259,54.73867047747221,0
14.466961220644201,51.93823707870612,0
16.324681448246196,49.42216867951949,0
18.591089423720355,47.26691474502957,2
