x,y,label
64.51541518845006,10.403399929519207,1
64.48339314705842,12.067994834975343,1
64.45137110566678,13.732589740431479,1
64.41934906427514,15.397184645887615,1
64.38732702288351,17.06177955134375,1
64.35530498149187,18.72637445679989,1
64.32328294010023,20.390969362256023,1
64.29126089870859,22.055564267712157,1
64.25923885731694,23.720159173168295,1
64.22721681592532,25.38475407862443,1
64.19519477453368,27.049348984080567,1
64.16317273314203,28.7139438895367,1
64.13115069175039,30.37853879499284,1
64.09912865035875,32.043133700448976,1
64.06710660896711,33.70772860590511,1
64.03508456757547,35.372323511361245,1
64.00306252618384,37.036918416817386,1
63.9710404847922,38.70151332227351,1
63.939018443400556,40.366108227729654,1
63.906996402008915,42.03070313318579,1
63.87497436061728,43.69529803864192,1
63.84295231922564,45.359892944098064,1
63.810930277834,47.02448784955419,1
63.77890823644236,48.68908275501033,1
63.74688619505072,50.353677660466474,1
63.71486415365908,52.0182725659226,1
63.682842112267444,53.68286747137874,1
63.6508200708758,55.34746237683487,1
63.61879802948416,57.01205728229101,1
63.586775988092526,58.67665218774715,1
63.554753946700885,60.34124709320329,1
63.52273190530924,62.00584199865942,1
63.49070986391761,63.67043690411556,1
63.45868782252597,65.33503180957169,1
63.426665781134325,66.99962671502782,1
63.39464373974269,68.66422162048396,1
63.36262169835105,70.3288165259401,1
63.33059965695941,71.99341143139624,1
63.29857761556777,73.65800633685237,1
63.26655557417613,75.32260124230851,1
63.23453353278449,76.98719614776465,1
63.202511491392855,78.65179105322078,1
63.17048945000121,80.31638595867692,1
63.13846740860957,81.98098086413304,1
63.10644536721794,83.64557576958919,1
63.074423325826295,85.31017067504533,1
63.04240128443465,86.97476558050147,2
63.04240128443465,86.97476558050147,1
60.35882692728335,86.92314129109592,1
57.675252570132045,86.8715170016904,1
54.991678212980744,86.81989271228487,1
52.308103855829444,86.76826842287936,1
49.624529498678136,86.7166441334738,1
46.94095514152683,86.66501984406828,1
44.25738078437553,86.61339555466274,1
41.57380642722423,86.56177126525722,1
38.89023207007292,86.51014697585168,1
36.20665771292162,86.45852268644616,1
33.52308335577031,86.40689839704062,1
30.83950899861901,86.3552741076351,1
28.15593464146771,86.30364981822956,1
25.4723602843164,86.25202552882403,1
22.7887859271651,86.2004012394185,1
20.105211570013793,86.14877695001296,1
17.421637212862485,86.09715266060743,1
14.738062855711185,86.0455283712019,1
12.054488498559877,85.99390408179637,1
9.370914141408576,85.94227979239083,2
9.370914141408576,85.94227979239083,1
9.44105766064741,82.2960242852012,1
9.511201179886235,78.64976877801156,1
9.581344699125069,75.00351327082194,1
9.651488218363895,71.3572577636323,1
9.721631737602728,67.71100225644268,1
9.791775256841554,64.06474674925305,1
9.86191877608038,60.41849124206341,1
9.932062295319213,56.77223573487379,1
10.002205814558046,53.12598022768415,1
10.072349333796865,49.47972472049452,1
10.142492853035698,45.833469213304895,1
10.212636372274524,42.18721370611526,1
10.282779891513357,38.54095819892562,1
10.35292341075219,34.89470269173599,1
10.423066929991016,31.248447184546368,1
10.49321044922985,27.602191677356736,1
10.563353968468668,23.9559361701671,1
10.633497487707508,20.309680662977474,1
10.703641006946327,16.66342515578785,1
10.77378452618516,13.017169648598212,1
10.843928045423986,9.370914141408576,2
10.843928045423986,9.370914141408576,1
12.575266340360315,9.404220134573436,1
14.30660463529663,9.437526127738295,1
16.037942930232965,9.470832120903154,1
17.769281225169287,9.504138114068013,1
19.500619520105616,9.537444107232872,1
21.231957815041937,9.570750100397731,1
22.963296109978266,9.60405609356259,1
24.694634404914588,9.63736208672745,1
26.42597269985091,9.670668079892309,1
28.15731099478723,9.703974073057168,1
29.888649289723567,9.737280066222027,1
31.61998758465989,9.770586059386886,1
33.35132587959621,9.803892052551744,1
35.08266417453254,9.837198045716603,1
36.81400246946886,9.870504038881462,1
38.54534076440519,9.903810032046321,1
40.27667905934151,9.93711602521118,1
42.00801735427784,9.97042201837604,1
43.73935564921416,10.003728011540899,1
45.47069394415048,10.037034004705758,1
47.20203223908681,10.070339997870617,1
48.93337053402314,10.103645991035476,1
50.66470882895946,10.136951984200335,1
52.396047123895784,10.170257977365194,1
54.12738541883211,10.203563970530052,1
55.858723713768434,10.236869963694911,1
57.59006200870476,10.27017595685977,1
59.321400303641084,10.30348195002463,1
61.05273859857741,10.336787943189488,1
62.78407689351374,10.370093936354348,1
64.51541518845006,10.403399929519207,2
