x,y,label
78.27772858673615,30.41814218108876,1
79.99408327852139,34.71108521597851,1
81.71043797030664,39.00402825086825,1
83.4267926620919,43.296971285758005,1
85.14314735387714,47.58991432064775,1
86.8595020456624,51.882857355537496,1
88.57585673744764,56.17580039042724,1
90.29221142923289,60.46874342531699,2
90.29221142923289,60.46874342531699,0
91.08469200654622,63.09489995831572,0
91.40910572697263,65.81877208072343,0
91.25559544377825,68.55759631644656,0
90.62882548923797,71.2281548769946,0
89.54783995125962,73.74930419187312,0
88.04548402840958,76.04444041491266,0
86.16740604517486,78.04382699337113,0
83.97067045072276,79.68671357780048,0
81.52202394448884,80.92318189067356,2
81.52202394448884,80.92318189067356,1
77.86395352124156,82.38570917854906,1
74.20588309799427,83.84823646642457,1
70.54781267474698,85.31076375430007,1
66.8897422514997,86.77329104217557,1
63.23167182825242,88.23581833005107,1
59.57360140500513,89.69834561792658,1
55.91553098175785,91.16087290580208,2
55.91553098175785,91.16087290580208,0
53.623105459338994,91.85264534153723,0
51.245382008832216,92.13583268516413,0
48.854606554095064,92.00183043254643,0
46.52342159752895,91.45471017432146,0
44.32265901440264,90.51109588267921,0
42.31918786216483,89.19965880037937,0
40.57388259797093,87.5602462795484,0
39.139773439106406,85.642671040049,0
38.0604350666691,83.50519763519347,2
38.0604350666691,83.50519763519347,1
36.260319196402044,79.00275130271689,1
34.460203326134994,74.50030497024032,1
32.66008745586794,69.99785863776376,1
30.85997158560089,65.49541230528719,1
29.059855715333825,60.99296597281062,1
27.259739845066775,56.49051964033406,1
25.45962397479971,51.98807330785748,2
25.45962397479971,51.98807330785748,0
24.987699120875718,50.42418824405106,0
24.79450965730271,48.80211321751487,0
24.885925548172807,47.17113415712065,0
25.259169167900566,45.58080753630323,0
25.902899697970966,44.079454624692076,0
26.79755771197115,42.71269327078525,0
27.915959478864565,41.52205182670659,0
29.224122926902723,40.5437073302408,0
30.682300171679643,39.80738628384676,2
30.682300171679643,39.80738628384676,1
35.81961911579867,37.753443009669965,1
40.95693805991771,35.699499735493156,1
46.09425700403674,33.64555646131635,1
51.231575948155765,31.59161318713955,1
56.368894892274795,29.537669912962755,1
61.506213836393826,27.483726638785946,1
66.64353278051286,25.429783364609143,2
66.64353278051286,25.429783364609143,0
68.13725353820794,24.979031601137002,0
69.68655354352842,24.79450965730271,0
71.24435809979626,24.881824138997096,0
72.76333410385641,25.23832203987712,0
74.19732823846445,25.853171351621185,0
75.50276931747635,26.70769018902071,0
76.63999217429141,27.77591442960871,0
77.57444286786782,29.02538662038247,0
78.27772858673615,30.41814218108876,2
