x,y,label
54.611479631925576,145.28913595957064,1
52.12955728385698,143.04522075018545,1
49.64763493578838,140.80130554080023,1
47.16571258771979,138.55739033141504,1
44.683790239651195,136.3134751220298,1
42.201867891582594,134.06955991264462,1
39.719945543514,131.8256447032594,1
37.23802319544541,129.5817294938742,1
34.756100847376814,127.33781428448899,1
32.27417849930822,125.09389907510379,1
29.79225615123962,122.84998386571857,1
27.310333803171023,120.60606865633338,1
24.82841145510243,118.36215344694817,1
22.346489107033833,116.11823823756296,1
19.864566758965232,113.87432302817774,2
19.864566758965232,113.87432302817774,1
24.721614700880977,109.95724985029389,1
29.578662642796726,106.04017667241004,1
34.43571058471247,102.12310349452619,1
39.29275852662821,98.20603031664234,1
44.14980646854395,94.28895713875846,1
49.0068544104597,90.37188396087463,1
53.86390235237544,86.45481078299078,1
58.72095029429118,82.53773760510691,1
63.57799823620693,78.62066442722306,1
68.43504617812268,74.7035912493392,1
73.29209412003843,70.78651807145535,1
78.14914206195417,66.8694448935715,1
83.0061900038699,62.95237171568763,1
87.86323794578564,59.0352985378038,1
92.72028588770141,55.11822535991993,1
97.57733382961715,51.20115218203608,1
102.43438177153288,47.28407900415223,1
107.29142971344862,43.36700582626837,1
112.14847765536437,39.44993264838452,1
117.00552559728011,35.532859470500654,1
121.86257353919588,31.615786292616804,1
126.7196214811116,27.698713114732953,1
131.57666942302734,23.781639936849103,1
136.4337173649431,19.86456675896524,2
136.4337173649431,19.86456675896524,1
135.0468997762479,21.990406914907695,1
133.6600821875527,24.11624707085018,1
132.27326459885745,26.24208722679262,1
130.88644701016224,28.367927382735104,1
129.49962942146703,30.49376753867756,1
128.11281183277183,32.61960769462003,1
126.72599424407662,34.745447850562485,1
125.33917665538141,36.871288006504955,1
123.95235906668618,38.997128162447424,1
122.56554147799098,41.12296831838988,1
121.17872388929577,43.24880847433235,1
119.79190630060054,45.37464863027482,1
118.40508871190534,47.500488786217275,1
117.01827112321013,49.62632894215976,1
115.63145353451492,51.7521690981022,1
114.24463594581971,53.87800925404467,1
112.8578183571245,56.00384940998714,1
111.47100076842926,58.12968956592961,1
110.08418317973407,60.255529721872065,1
108.69736559103885,62.381369877814535,1
107.31054800234365,64.50721003375699,1
105.92373041364843,66.63305018969946,1
104.5369128249532,68.75889034564193,1
103.15009523625801,70.88473050158439,1
101.76327764756279,73.01057065752686,1
100.3764600588676,75.13641081346931,1
98.98964247017236,77.26225096941178,1
97.60282488147715,79.38809112535425,1
96.21600729278194,81.51393128129672,1
94.82918970408673,83.63977143723918,1
93.44237211539152,85.76561159318165,1
92.05555452669631,87.8914517491241,1
90.6687369380011,90.01729190506657,1
89.28191934930588,92.14313206100903,1
87.89510176061067,94.2689722169515,1
86.50828417191545,96.39481237289397,1
85.12146658322024,98.52065252883642,1
83.73464899452503,100.64649268477888,1
82.34783140582982,102.77233284072136,1
80.96101381713461,104.89817299666382,1
79.57419622843939,107.02401315260629,1
78.18737863974418,109.14985330854876,1
76.80056105104899,111.27569346449121,1
75.41374346235375,113.40153362043368,1
74.02692587365854,115.52737377637614,1
72.64010828496333,117.65321393231861,1
71.25329069626812,119.77905408826106,1
69.8664731075729,121.90489424420355,1
68.4796555188777,124.030734400146,1
67.09283793018248,126.15657455608846,1
65.70602034148727,128.28241471203094,1
64.31920275279207,130.4082548679734,1
62.93238516409684,132.53409502391585,1
61.545567575401634,134.6599351798583,1
60.158749986706425,136.7857753358008,1
58.77193239801121,138.91161549174325,1
57.385114809316,141.0374556476857,1
55.998297220620785,143.1632958036282,1
54.611479631925576,145.28913595957064,2
