x,y,label
149.58400889016733,77.40019953109825,1
147.38013986164873,76.06165204718978,1
145.17627083313016,74.72310456328132,1
142.9724018046116,73.38455707937285,1
140.76853277609302,72.0460095954644,1
138.56466374757446,70.70746211155593,1
136.3607947190559,69.36891462764747,1
134.15692569053732,68.030367143739,1
131.95305666201872,66.69181965983054,1
129.74918763350016,65.35327217592207,1
127.54531860498159,64.01472469201362,1
125.34144957646302,62.676177208105145,1
123.13758054794444,61.33762972419669,1
120.93371151942587,59.999082240288224,1
118.72984249090729,58.660534756379754,1
116.52597346238872,57.32198727247129,1
114.32210443387015,55.98343978856283,1
112.11823540535157,54.64489230465436,1
109.914366376833,53.306344820745906,1
107.71049734831442,51.967797336837435,1
105.50662831979585,50.62924985292898,1
103.30275929127728,49.29070236902051,1
101.0988902627587,47.952154885112044,1
98.89502123424012,46.61360740120358,1
96.69115220572155,45.27505991729512,1
94.48728317720298,43.93651243338665,1
92.28341414868441,42.5979649494782,1
90.07954512016583,41.259417465569726,1
87.87567609164726,39.92086998166126,1
85.6718070631287,38.5823224977528,1
83.46793803461011,37.24377501384434,1
81.26406900609155,35.90522752993587,1
79.06019997757296,34.56668004602741,1
76.8563309490544,33.228132562118944,1
74.65246192053583,31.88958507821048,1
72.44859289201726,30.551037594302024,1
70.24472386349868,29.21249011039356,1
68.04085483498011,27.87394262648509,1
65.83698580646153,26.535395142576625,1
63.63311677794295,25.196847658668162,2
63.63311677794295,25.196847658668162,0
61.29444069771111,23.924636225177345,0
58.84542293873306,22.880490758317762,0
56.308242185073865,22.073867201127207,0
53.70587553853084,21.51207046144836,0
51.06189043444154,21.200188257552114,0
48.40023121133979,21.14104504297312,0
45.745002267318135,21.33517642782114,0
43.12024976686602,21.780824328213022,0
40.549743875080516,22.47395288775253,0
38.056763491370305,23.408285026870864,0
35.66388543213783,24.57535928903124,0
33.39277997163385,25.96460646898963,0
31.264014592598066,27.563445329154064,0
29.29686772395047,29.35739653722058,0
27.5091541523538,31.33021379324874,0
25.917063688746723,33.464030958669596,0
24.53501455090897,35.739523854803366,0
23.37552278984839,38.13608526561385,0
22.449088942504886,40.63201155984806,0
21.76410293726188,43.20469924248164,0
21.326768113455486,45.83084965547012,0
21.14104504297312,48.48667997400404,0
21.20861566270098,51.14813858745323,0
21.528868042643253,53.791122914477256,0
22.09890192765485,56.391697679734335,0
22.9135550026012,58.926311675441326,0
23.96544964308343,61.372011044758445,0
25.245059728347414,63.7066471554712,0
26.74079691130848,65.90907718143366,0
28.439115564417115,67.95935557527599,0
30.324635450959597,69.83891469837006,0
32.38028101086343,71.53073297224022,0
34.587435999613525,73.01948902861375,2
34.587435999613525,73.01948902861375,1
37.77080237414035,74.95294650537042,1
40.954168748667186,76.88640398212709,1
44.13753512319401,78.81986145888376,1
47.32090149772083,80.75331893564042,1
50.50426787224766,82.6867764123971,1
53.68763424677449,84.62023388915377,1
56.87100062130133,86.55369136591044,1
60.054366995828154,88.48714884266711,1
63.237733370354974,90.42060631942378,1
66.4210997448818,92.35406379618044,1
69.60446611940864,94.28752127293711,1
72.78783249393547,96.22097874969378,1
75.9711988684623,98.15443622645046,1
79.15456524298912,100.08789370320713,1
82.33793161751595,102.0213511799638,1
85.52129799204278,103.95480865672047,1
88.7046643665696,105.88826613347713,1
91.88803074109643,107.8217236102338,1
95.07139711562326,109.75518108699048,1
98.25476349015008,111.68863856374715,1
101.43812986467691,113.6220960405038,1
104.62149623920374,115.55555351726048,1
107.80486261373058,117.48901099401716,1
110.9882289882574,119.42246847077382,1
114.17159536278423,121.3559259475305,1
117.35496173731104,123.28938342428717,1
120.5383281118379,125.22284090104384,2
120.5383281118379,125.22284090104384,0
121.78850910658771,125.93875437804327,0
123.07388680803001,126.58936085727467,0
124.39105262557254,127.17293504731447,0
125.7365136722536,127.68792941431957,0
127.10670202725044,128.13297828580906,0
128.49798419736396,128.50690147218205,0
129.9066707523893,128.80870739636828,0
131.3290261088216,129.03759572331236,0
132.76127843595205,129.19295948231846,0
134.19962965808455,129.27438667662736,0
135.6402655263499,129.28166137595787,0
137.0793657334081,129.21476428911518,0
138.51311404421665,129.0738728151475,0
139.93770841599962,128.85936057291576,0
141.34937108058196,128.5717964103236,0
142.7443585623513,128.2119428958349,0
144.1189716052824,127.78075429627935,0
145.46956498269918,127.2793740463083,0
146.79255716376042,126.70913171621174,0
148.08443981103574,126.07153948613684,0
149.34178708398593,125.36828813605797,0
150.56126472367603,124.60124256213234,0
151.73963889463064,123.77243683133042,0
152.87378476038432,122.88406878745621,0
153.9606947699861,121.93849422286043,0
154.99748663348396,120.93822063130276,0
155.98141096523963,119.88590055852919,0
156.90985857480504,118.78432456819746,0
157.78036738602634,117.63641384180403,0
158.59062896602725,116.44521243223572,0
159.33849464675805,115.21387919148887,0
160.02198122287697,113.9456793939616,0
160.63927621085435,112.64397607753304,0
161.18874265535294,111.31222112539166,0
161.66892347013936,109.95394611226135,0
162.07854530201467,108.57275293930033,0
162.41652190751842,107.17230428250667,0
162.6819570334507,105.75631387995995,0
162.87414679357465,104.32853668365567,0
162.99258153519645,102.89275890204738,0
163.0369471906722,101.45278795970262,0
163.00712611025918,100.01244240069741,0
162.90319737410175,98.57554176252378,0
162.72543658252496,97.14589644736304,0
162.47431512519205,95.72729761758416,0
162.15049893106388,94.32350714226264,0
161.75484670247494,92.93824762138013,0
161.28840763800918,91.57519251415836,0
160.75241865021394,90.23795639770574,0
160.14830108553036,88.93008538180861,0
159.47765695513792,87.65504770528558,0
158.74226468670895,86.41622453884173,0
157.94407440833814,85.21690101881165,0
157.0852027771533,84.06025753556847,0
156.1679273663213,82.94936129970031,0
155.19468062533335,81.8871582083193,0
154.1680434295863,80.87646503307188,0
153.0907382363651,79.91996195056682,0
151.96562186537537,79.0201854350287,0
150.79567792297115,78.17952153202421,0
149.58400889016733,77.40019953109825,2
