x,y,label
137.66673815086278,80.4000839191093,1
132.90651648219486,82.92981299054328,1
128.14629481352694,85.45954206197726,1
123.38607314485901,87.98927113341124,1
118.62585147619107,90.51900020484521,1
113.86562980752315,93.0487292762792,1
109.10540813885522,95.57845834771317,1
104.3451864701873,98.10818741914716,1
99.58496480151936,100.63791649058113,1
94.82474313285144,103.16764556201511,1
90.0645214641835,105.69737463344909,1
85.30429979551559,108.22710370488306,1
80.54407812684765,110.75683277631704,1
75.78385645817971,113.28656184775102,1
71.0236347895118,115.816290919185,1
66.26341312084386,118.34601999061897,1
61.50319145217594,120.87574906205296,1
56.74296978350801,123.40547813348694,1
51.98274811484008,125.93520720492091,2
51.98274811484008,125.93520720492091,0
51.48499057026179,125.7951071200339,0
50.996286873305706,125.6261121391871,0
50.51831279768132,125.4288017491896,0
50.05270732503483,125.20385253089445,0
49.60106702485185,124.95203583919078,0
49.164940579792045,124.67421515801415,0
48.74582347522865,124.37134313944468,0
48.345152871202394,124.04445833704605,0
47.96430267437406,123.69468164464678,2
47.96430267437406,123.69468164464678,1
47.6001071460613,118.10500392714489,1
47.23591161774854,112.51532620964302,1
46.871716089435786,106.92564849214114,1
46.50752056112303,101.33597077463925,1
46.143325032810274,95.74629305713738,1
45.77912950449752,90.1566153396355,1
45.414933976184756,84.56693762213362,1
45.050738447872,78.97725990463174,1
44.686542919559244,73.38758218712987,1
44.32234739124649,67.79790446962798,1
43.95815186293373,62.208226752126095,1
43.59395633462098,56.61854903462421,1
43.22976080630822,51.02887131712234,1
42.86556527799546,45.43919359962045,2
42.86556527799546,45.43919359962045,0
43.17729234213876,45.06742355325633,0
43.510245656353455,44.71453714030392,0
43.86328351777555,44.381744414578904,0
44.23519535326982,44.07018652828445,0
44.62470587050668,43.78093181897994,0
45.030479430962366,43.51497214623218,0
45.451124629847335,43.273219490511494,0
45.88519906725811,43.0565028259942,0
46.33121429419234,42.86556527799547,2
46.33121429419234,42.86556527799546,1
51.3930637121841,44.76132434483813,1
56.45491313017586,46.657083411680844,1
61.51676254816762,48.55284247852353,1
66.57861196615939,50.44860154536626,1
71.64046138415114,52.344360612208945,1
76.7023108021429,54.24011967905163,1
81.76416022013466,56.135878745894345,1
86.82600963812642,58.03163781273703,1
91.88785905611817,59.927396879579746,1
96.94970847410994,61.823155946422446,1
102.0115578921017,63.71891501326513,1
107.07340731009347,65.61467408010783,1
112.13525672808521,67.51043314695053,1
117.19710614607698,69.40619221379323,1
122.25895556406874,71.30195128063593,1
127.32080498206051,73.19771034747863,1
132.38265440005227,75.09346941432133,1
137.44450381804404,76.98922848116403,2
137.44450381804404,76.98922848116403,0
137.49990710688593,77.3654801672026,0
137.54766754535024,77.74277818757781,0
137.58776548307617,78.12096730832492,0
137.6201844223312,78.49989192884851,0
137.64491102479855,78.87939614594204,0
137.66193511706538,79.25932381793217,0
137.67124969480835,79.639518628921,0
137.6728509256755,80.0198241531,0
137.66673815086278,80.4000839191093,2
