x,y,label
41.205309174117815,55.14786815547299,1
47.07120276815319,58.15156605882914,1
52.93709636218857,61.155263962185295,1
58.802989956223946,64.15896186554144,1
64.66888355025932,67.1626597688976,1
70.53477714429471,70.16635767225374,1
76.40067073833008,73.1700555756099,1
82.26656433236546,76.17375347896605,1
88.13245792640083,79.17745138232219,1
93.99835152043622,82.18114928567834,1
99.86424511447159,85.1848471890345,1
105.73013870850697,88.18854509239064,1
111.59603230254235,91.1922429957468,1
117.46192589657772,94.19594089910294,1
123.32781949061311,97.1996388024591,1
129.1937130846485,100.20333670581525,1
135.05960667868385,103.20703460917139,1
140.92550027271926,106.21073251252756,1
146.79139386675462,109.2144304158837,1
152.65728746079,112.21812831923985,1
158.5231810548254,115.22182622259601,2
158.5231810548254,115.22182622259601,0
159.4804608480476,115.65228602091369,0
160.4763780437062,115.98369087886066,0
161.50071318368242,116.21264013413193,0
162.54295520329316,116.33678445755058,0
163.59240928903841,116.35484996036423,0
164.63830662186018,116.2666512660675,0
165.66991487979845,116.07309341261572,0
166.67664836613784,115.77616256551097,0
167.64817663298032,115.37890563705619,0
168.5745304856204,114.88539902091182,0
169.44620427997285,114.30070676278066,0
170.25425346334458,113.63082859644618,0
170.99038635764884,112.88263837838497,0
171.64704924324326,112.06381355269744,0
172.21750387031466,111.18275637014222,0
172.69589660244083,110.24850766967313,0
173.07731848282145,109.27065410719752,0
173.35785560681748,108.25922978351363,0
173.53462928390934,107.2246132808583,0
173.60582557695705,106.17742116460857,0
173.57071391565,105.1283990429545,0
173.42965459314684,104.08831130241802,0
173.18409506898024,103.0678306506806,0
172.83655511616325,102.07742860016006,0
172.39060096490851,101.12726801612283,0
171.85080870828028,100.22709883193382,0
171.22271734528712,99.38615800154636,0
170.5127719432568,98.61307471585499,0
169.7282575027238,97.91578185551973,0
168.87722420346563,97.30143458887562,0
167.96840479876474,96.77633695022311,2
167.96840479876474,96.77633695022311,1
159.5885568072856,92.48533994542862,1
151.20870881580652,88.19434294063412,1
142.8288608243274,83.90334593583961,1
134.4490128328483,79.61234893104512,1
126.06916484136919,75.32135192625061,1
117.68931684989008,71.03035492145611,1
109.30946885841097,66.7393579166616,1
100.92962086693186,62.44836091186711,1
92.54977287545275,58.15736390707261,1
84.16992488397364,53.866366902278116,1
75.79007689249453,49.57536989748361,1
67.41022890101542,45.284372892689106,1
59.030380909536305,40.99337588789461,1
50.65053291805718,36.7023788831001,2
50.65053291805718,36.7023788831001,0
50.04992652780128,36.418749219570785,0
49.432381932853616,36.174183287149894,0
48.80043675641772,35.96968605971296,0
48.1566877967754,35.80609786023207,0
47.50378035648553,35.68409090770842,0
46.84439737226847,35.60416655488036,0
46.18124839024358,35.56665322805736,0
45.517058431823,35.57170507754594,0
44.85455679601419,35.619301344212914,0
44.19646584414484,35.709246444789194,0
43.54548981309625,35.84117077556335,0
42.90430370301392,36.01453223116253,0
42.275542285158174,36.22861843217979,0
41.66178927506386,36.48254965249379,0
41.0655667154991,36.77528243425218,0
40.489324612850425,37.105613875663735,0
39.93543086952123,37.472186573979826,0
39.406161553712636,37.87349420335346,0
38.90369154657124,38.307887704655336,0
38.43008560513586,38.773582061811496,0
37.987289877808024,39.26866363681726,0
37.57712390721068,39.79109803328624,0
37.201273153297336,40.33873845622155,0
36.86128206743558,40.909334533656825,0
36.55854774592507,41.500541563917416,0
36.294314189029194,42.10993015050247,0
36.06966718911117,42.73499618499628,0
35.88552986888027,43.37317113698685,0
35.74265888808266,44.02183260870835,0
35.64164133422419,44.67831511103604,0
35.582892310101855,45.33992101655281,0
35.56665322805736,46.003931644678836,0
35.592990817962146,46.66761843331335,0
35.661796853009875,47.32825415108146,0
35.772788594443696,47.98312410411295,0
35.9255099533904,48.629537291301645,0
36.11933336502746,49.2648374622062,0
36.35346236738144,49.886414032152906,0
36.626934874161165,50.49171280968808,0
36.93862712817662,51.07824649229868,0
37.287258319098285,51.64360488727176,0
37.67139584658146,52.18546481569337,0
38.08946120712854,52.70159965888906,0
38.539736480498235,53.18988850807754,0
39.02037138900856,53.64832487963988,0
39.52939090072459,54.07502496019103,0
40.064703345288336,54.468235347573135,0
40.6241090090409,54.82634025596106,0
41.205309174117815,55.14786815547299,2
