x,y,label
114.84694693140723,147.44182445523026,1
109.97387684590869,145.5244787185348,1
105.10080676041015,143.60713298183933,1
100.22773667491163,141.68978724514383,1
95.35466658941307,139.77244150844837,1
90.48159650391455,137.8550957717529,1
85.608526418416,135.93775003505743,1
80.73545633291747,134.02040429836197,1
75.86238624741893,132.10305856166647,1
70.98931616192039,130.185712824971,1
66.11624607642185,128.26836708827554,1
61.243175990923305,126.35102135158007,1
56.37010590542478,124.4336756148846,1
51.49703581992624,122.51632987818913,1
46.6239657344277,120.59898414149364,1
41.75089564892916,118.68163840479818,1
36.877825563430605,116.76429266810271,1
32.00475547793208,114.84694693140725,2
32.00475547793208,114.84694693140725,1
32.96342834627981,112.41041188865796,1
33.922101214627546,109.9738768459087,1
34.88077408297529,107.53734180315942,1
35.839446951323026,105.10080676041017,1
36.79811981967076,102.6642717176609,1
37.75679268801849,100.22773667491163,1
38.715465556366226,97.79120163216236,1
39.67413842471399,95.35466658941309,1
40.63281129306169,92.9181315466638,1
41.59148416140944,90.48159650391455,1
42.55015702975717,88.04506146116528,1
43.508829898104906,85.608526418416,1
44.46750276645264,83.17199137566675,1
45.42617563480039,80.73545633291747,1
46.38484850314812,78.29892129016821,1
47.343521371495854,75.86238624741893,1
48.30219423984359,73.42585120466966,1
49.26086710819132,70.9893161619204,1
50.21953997653907,68.55278111917112,1
51.1782128448868,66.11624607642186,1
52.13688571323454,63.679711033672575,1
53.095558581582274,61.243175990923305,1
54.05423144993001,58.80664094817405,1
55.01290431827774,56.37010590542478,1
55.97157718662548,53.93357086267551,1
56.930250054973214,51.49703581992625,1
57.88892292332095,49.06050077717697,1
58.84759579166869,46.6239657344277,1
59.80626866001643,44.18743069167843,1
60.764941528364155,41.75089564892917,1
61.723614396711895,39.31436060617989,1
62.682287265059635,36.87782556343062,1
63.64096013340737,34.44129052068136,1
64.59963300175511,32.00475547793208,2
64.59963300175511,32.00475547793208,1
67.1884514846762,33.02334540055155,1
69.7772699675973,34.04193532317102,1
72.36608845051839,35.06052524579049,1
74.9549069334395,36.079115168409956,1
77.54372541636059,37.097705091029425,1
80.13254389928167,38.116295013648894,1
82.72136238220278,39.134884936268364,1
85.3101808651239,40.15347485888783,1
87.898999348045,41.1720647815073,1
90.4878178309661,42.19065470412677,1
93.07663631388718,43.20924462674624,1
95.66545479680829,44.22783454936571,1
98.25427327972939,45.24642447198519,1
100.84309176265049,46.26501439460465,1
103.43191024557157,47.28360431722412,1
106.02072872849268,48.3021942398436,1
108.60954721141378,49.32078416246307,1
111.19836569433488,50.33937408508254,1
113.78718417725597,51.357964007701995,1
116.37600266017708,52.37655393032148,1
118.96482114309818,53.39514385294095,1
121.55363962601928,54.41373377556042,1
124.14245810894037,55.432323698179886,1
126.73127659186147,56.450913620799355,1
129.32009507478256,57.469503543418824,1
131.90891355770367,58.48809346603829,1
134.49773204062475,59.50668338865776,1
137.08655052354587,60.52527331127723,1
139.67536900646695,61.5438632338967,1
142.26418748938806,62.56245315651617,1
144.85300597230915,63.58104307913564,1
147.44182445523026,64.59963300175511,2
147.44182445523026,64.59963300175511,1
146.82682676610153,66.1626932178584,1
146.21182907697278,67.72575343396171,1
145.59683138784405,69.28881365006502,1
144.98183369871532,70.85187386616833,1
144.36683600958656,72.41493408227163,1
143.75183832045784,73.97799429837494,1
143.1368406313291,75.54105451447823,1
142.52184294220038,77.10411473058154,1
141.90684525307162,78.66717494668485,1
141.2918475639429,80.23023516278815,1
140.67684987481417,81.79329537889146,1
140.06185218568544,83.35635559499475,1
139.44685449655668,84.91941581109806,1
138.83185680742795,86.48247602720137,1
138.21685911829923,88.04553624330467,1
137.60186142917047,89.60859645940798,1
136.98686374004174,91.17165667551129,1
136.371866050913,92.7347168916146,1
135.75686836178426,94.29777710771789,1
135.14187067265553,95.86083732382119,1
134.5268729835268,97.4238975399245,1
133.91187529439807,98.9869577560278,1
133.29687760526932,100.55001797213112,1
132.6818799161406,102.11307818823443,1
132.06688222701186,103.67613840433773,1
131.4518845378831,105.23919862044103,1
130.83688684875438,106.80225883654433,1
130.22188915962565,108.36531905264764,1
129.6068914704969,109.92837926875094,1
128.99189378136816,111.49143948485425,1
128.37689609223943,113.05449970095756,1
127.76189840311069,114.61755991706086,1
127.14690071398196,116.18062013316415,1
126.53190302485322,117.74368034926746,1
125.9169053357245,119.30674056537077,1
125.30190764659575,120.86980078147408,1
124.68690995746701,122.43286099757738,1
124.07191226833828,123.99592121368069,1
123.45691457920954,125.55898142978398,1
122.84191689008081,127.1220416458873,1
122.22691920095207,128.6851018619906,1
121.61192151182334,130.2481620780939,1
120.9969238226946,131.8112222941972,1
120.38192613356586,133.3742825103005,1
119.76692844443713,134.9373427264038,1
119.15193075530838,136.50040294250712,1
118.53693306617966,138.06346315861043,1
117.92193537705091,139.62652337471374,1
117.30693768792217,141.18958359081705,1
116.69193999879344,142.75264380692036,1
116.0769423096647,144.31570402302364,1
115.46194462053597,145.87876423912695,1
114.84694693140723,147.44182445523026,2
