x,y,label
26.950552595980085,35.644008441224834,0
27.388092070903127,40.873284438174615,0
28.15311711822943,46.06476832251388,0
29.242608533603928,51.197971679114545,0
30.652266592151364,56.252636099465626,0
32.37652801752621,61.20881313235654,0
34.40858793762261,66.04694301130036,0
36.7404267402958,70.74793184799617,0
39.362841723107465,75.29322698718305,0
42.265483412187876,79.66489022549445,0
45.436896406881075,83.84566860535173,0
48.86456458897782,87.81906250450554,0
52.53496051811596,91.5693907525069,0
56.43359881840763,95.081852517123,0
60.545093345599966,98.34258571646001,0
64.85321790915734,101.33872172626741,0
69.34097030962225,104.05843616651887,0
73.99063943852914,106.49099556683805,0
78.78387517605796,108.62679972660257,0
83.70176081057383,110.45741960254995,0
88.72488769424551,111.97563057436048,0
93.83343184011153,113.17544095693302,0
99.0072321583,114.05211564682884,0
104.22587002263955,114.60219480956141,0
109.46874985364848,114.82350753398276,0
114.71518039987775,114.71518039987774,0
119.94445639682753,114.27764092495471,0
125.13594028116681,113.51261587762838,0
130.26914363776748,112.4231244622539,0
135.32380805811854,111.01346640370647,0
140.27998509100945,109.28920497833161,0
145.11811496995327,107.25714505823521,0
149.81910380664908,104.92530625556202,0
154.36439894583597,102.30289127275037,0
158.73606218414739,99.40024958366993,0
162.91684056400464,96.22883658897675,0
166.89023446315846,92.80116840688001,0
170.64056271115984,89.13077247774186,0
174.1530244757759,85.23213417745022,0
177.41375767511292,81.12063965025789,0
180.40989368492032,76.8125150867005,0
183.12960812517179,72.32476268623557,0
185.56216752549096,67.67509355732872,0
187.69797168525548,62.88185781979989,0
189.52859156120286,57.96397218528402,0
191.0468025330134,52.94084530161233,0
192.24661291558596,47.832301155746286,0
193.12328760548175,42.65850083755781,0
193.67336676821435,37.439862973218304,0
193.8946794926357,32.19698314220937,0
193.78635235853068,26.95055259598009,2
193.78635235853068,26.95055259598009,1
189.0196152224578,27.198937048701367,1
184.25287808638492,27.447321501422643,1
179.48614095031206,27.69570595414392,1
174.71940381423917,27.944090406865204,1
169.9526666781663,28.19247485958648,1
165.18592954209342,28.440859312307758,1
160.41919240602056,28.68924376502904,1
155.65245526994767,28.937628217750316,1
150.8857181338748,29.18601267047159,1
146.11898099780194,29.434397123192873,1
141.35224386172905,29.68278157591415,1
136.5855067256562,29.931166028635428,1
131.8187695895833,30.17955048135671,1
127.05203245351045,30.427934934077985,1
122.28529531743756,30.676319386799268,1
117.5185581813647,30.924703839520543,1
112.7518210452918,31.17308829224182,1
107.98508390921894,31.4214727449631,1
103.21834677314607,31.669857197684376,1
98.4516096370732,31.918241650405655,1
93.68487250100031,32.16662610312694,1
88.91813536492745,32.41501055584821,1
84.15139822885457,32.663395008569495,1
79.3846610927817,32.91177946129077,1
74.61792395670882,33.160163914012045,1
69.85118682063595,33.40854836673333,1
65.08444968456308,33.6569328194546,1
60.31771254849021,33.90531727217588,1
55.55097541241734,34.15370172489717,1
50.78423827634447,34.40208617761844,1
46.01750114027159,34.65047063033972,1
41.25076400419873,34.898855083060994,1
36.484026868125824,35.147239535782276,1
31.71728973205296,35.39562398850356,1
26.950552595980085,35.644008441224834,2
