x,y,label
85.96674728792904,25.063461800199953,1
85.03140587296242,30.751429937182415,1
84.09606445799581,36.43939807416487,1
83.1607230430292,42.127366211147326,1
82.22538162806258,47.81533434812979,1
81.29004021309595,53.50330248511225,1
80.35469879812933,59.191270622094706,1
79.41935738316272,64.87923875907717,1
78.4840159681961,70.56720689605962,1
77.54867455322949,76.2551750330421,2
77.54867455322949,76.2551750330421,0
77.43856781977121,78.43386098396678,0
76.87524975078907,80.54134021723759,0
75.88363464565248,82.48440363585637,0
74.5075794245438,84.17711388689435,0
72.80794393488374,85.54460617857188,0
70.85989925628066,86.52639938270181,0
68.74960305166104,87.07907097983477,0
66.57038900637082,87.17817754026001,0
64.4186388878412,86.81933580227893,2
64.4186388878412,86.81933580227891,1
58.40807112710252,86.5019333515498,1
52.397503366363836,86.18453090082068,1
46.38693560562516,85.86712845009157,1
40.37636784488648,85.54972599936245,1
34.36580008414781,85.23232354863333,1
28.355232323409126,84.91492109790421,1
22.344664562670445,84.5975186471751,2
22.344664562670445,84.5975186471751,0
20.162136288654615,83.82601909695504,0
18.106882918063,82.76085488166238,0
16.218193460944427,81.42238808811186,0
14.532172827828028,79.83620535980656,0
13.081051634434907,78.03262877286781,0
11.892570068892304,76.04613618762274,0
10.989447599680162,73.91470215663036,0
10.388948661576165,71.67907198860073,0
10.102552622112867,69.38198284547893,2
10.102552622112853,69.38198284547893,1
11.041437785864417,63.67246457733397,1
11.980322949615982,57.96294630918899,1
12.919208113367553,52.25342804104403,1
13.858093277119117,46.54390977289906,1
14.796978440870681,40.8343915047541,1
15.735863604622246,35.124873236609126,1
16.674748768373817,29.415354968464158,2
16.674748768373817,29.415354968464158,0
16.869426887222268,25.56325193020367,0
17.86542139671647,21.837048456909244,0
19.618681685405804,18.40154620142475,0
22.05166496865374,15.40868975134731,0
25.056765832720956,12.99084645946165,0
28.50107538175402,11.25495213152179,0
32.2322595012434,10.277781494527247,0
36.08529625549405,10.102552622112853,0
39.889774439074074,10.73701549572938,2
39.88977443907407,10.73701549572938,1
45.044532035292676,11.00922483752261,1
50.19928963151129,11.281434179315852,1
55.35404722772989,11.553643521109109,1
60.50880482394851,11.825852862902323,1
65.66356242016711,12.098062204695566,1
70.81832001638573,12.370271546488794,1
75.97307761260434,12.642480888282037,2
75.97307761260434,12.642480888282037,0
77.75475276256849,13.272283302848876,0
79.43252889993117,14.141814587099361,0
80.97433301390757,15.234452448204053,0
82.3506913869531,16.52930960261972,0
83.53529302562863,18.001633065395893,0
84.50549263162117,19.623277337709,0
85.2427434979336,21.3632424469901,0
85.73295205483406,23.18826655426527,0
85.96674728792904,25.063461800199953,2
