x,y,label
87.015700202129,149.6178665486469,0
90.53954943906915,149.2719349428017,0
94.0404647017134,148.7420534047284,0
97.50885022467247,148.0296743028912,0
100.93519940431244,147.1367502188914,0
104.31012085569455,146.06572859557684,0
107.62436415370844,144.81954502877124,0
110.86884518784451,143.40161522101005,0
114.0346710611093,141.81582561933723,0
117.11316446483804,140.0665227628241,0
120.09588746259456,138.15850136900778,0
122.97466461796857,136.09699119190384,0
125.7416054028785,133.88764268761383,0
128.38912582496064,131.53651152681817,0
130.90996921476494,129.0500419966034,0
133.2972261157816,126.4350493371195,0
135.54435322278115,123.6987010614802,0
137.6451913165592,120.84849731010777,0
139.59398214592815,117.8922502933695,0
141.3853842106835,114.83806287885209,0
143.01448740228457,111.69430638196471,0
144.47682646212078,108.46959762074552,0
145.76839322047505,105.17277529776229,0
146.88564758263846,101.81287577384296,0
147.82552723206365,98.39910830003888,0
148.58545602396185,94.94082977570764,0
149.16335104633643,91.44751910190247,0
149.55762832910008,87.92875120036324,0
149.7672071856266,84.39417076932146,0
149.79151317483792,80.85346584805299,0
149.63047967570708,77.3163412626356,0
149.2845480698619,73.79249202569545,0
148.7546665317886,70.29157676305118,0
148.0422874299514,66.8231912400921,0
147.1493633459516,63.39684206045216,0
146.07834172263705,60.02192060907004,0
144.83215815583145,56.707677311056145,0
143.41422834807022,53.46319627692007,0
141.8284387463974,50.29737040365529,0
140.07913588988427,47.21887699992655,0
138.171114496068,44.23615400217004,0
136.10960431896402,41.357376846796015,0
133.90025581467404,38.59043606188609,0
131.54912465387838,35.94291563980396,0
129.0626551236636,33.42207224999967,0
126.4476624641797,31.034815348983003,0
123.7113141885404,28.787688241983453,0
120.86111043716795,26.686850148205394,0
117.9048634204297,24.73805931883645,0
114.85067600591228,22.94665725408111,0
111.70691950902489,21.31755406248002,0
108.48221074780571,19.85521500264381,0
105.18538842482245,18.56364824428954,0
101.82548890090317,17.44639388212616,0
98.41172142709907,16.506514232700937,0
94.95344290276785,15.746585440802747,0
91.46013222896266,15.168690418428156,0
87.94136432742343,14.774413135664517,0
84.40678389638167,14.564834279137983,0
80.8660789751132,14.540528289926684,0
77.3289543896958,14.701561789057507,2
77.32895438969578,14.701561789057507,0
72.52888525785671,15.218959696984072,0
67.77795689616892,16.07747234550557,0
63.100378946553334,17.272724950953872,0
58.519987274044404,18.798626780028023,0
54.06012250468554,20.647402186775025,0
49.74351108704891,22.809630235499363,0
45.59214948346297,25.274292707691735,0
41.62719208108236,28.02883024834501,0
37.868843393980086,31.05920636554854,0
34.33625510557501,34.34997895723338,0
31.04742847604316,37.8843790005849,0
28.019122612022144,41.644396003139114,0
25.266769066045185,45.61086978012404,0
22.804393200886715,49.76358809036927,0
20.64454271952853,54.081389633254034,0
18.798223724941636,58.54227188184436,0
17.274844635508245,63.12350320272723,0
16.082168241878392,67.80173869120354,0
15.226272149568103,72.55313913157151,0
14.711517808874902,77.35349247630546,0
14.540528289926684,82.17833722510005,0
14.714174916117699,87.0030870750688,0
15.231572824044235,91.80315620690786,0
16.09008547256576,96.55408456859566,0
17.285338078014064,101.23166251821127,0
18.8112399070882,105.81205419072019,0
20.660015313835203,110.27191896007906,0
22.822243362559533,114.58853037771567,0
25.28690583475189,118.73989198130158,0
28.041443375405194,122.70484938368222,0
31.07181949260871,126.4631980707845,0
34.36259208429357,129.99578635918957,0
37.89699212764507,133.28461298872142,0
41.657009130199285,136.31291885274243,0
45.62348290718423,139.0652723987194,0
49.776201217429474,141.5276482638779,0
54.094002760314204,143.68749874523604,0
58.55488500890456,145.53381773982295,0
63.136116329787384,147.05719682925633,0
67.8143518182637,148.2498732228862,0
72.56575225863168,149.10576931519648,0
77.36610560336564,149.62052365588968,0
82.19095035216023,149.79151317483792,0
87.01570020212898,149.6178665486469,2
