x,y,label
122.64737224812195,122.67485601444882,1
120.84296975455366,120.86982888982764,1
119.03856726098536,119.06480176520647,1
117.23416476741707,117.25977464058529,1
115.42976227384878,115.45474751596412,1
113.62535978028048,113.64972039134292,1
111.82095728671219,111.84469326672175,1
110.0165547931439,110.03966614210057,1
108.21215229957559,108.2346390174794,1
106.4077498060073,106.42961189285822,1
104.60334731243901,104.62458476823704,1
102.79894481887072,102.81955764361587,1
100.99454232530242,101.01453051899469,1
99.19013983173411,99.20950339437351,1
97.38573733816582,97.40447626975234,1
95.58133484459754,95.59944914513115,1
93.77693235102925,93.79442202050998,1
91.97252985746096,91.98939489588881,1
90.16812736389265,90.18436777126762,1
88.36372487032435,88.37934064664644,1
86.55932237675606,86.57431352202526,1
84.75491988318777,84.76928639740409,1
82.95051738961948,82.96425927278291,1
81.14611489605119,81.15923214816173,1
79.3417124024829,79.35420502354056,1
77.53730990891458,77.54917789891937,1
75.73290741534629,75.74415077429819,1
73.928504921778,73.93912364967701,1
72.12410242820971,72.13409652505584,1
70.31969993464142,70.32906940043466,1
68.5152974410731,68.52404227581349,1
66.71089494750481,66.71901515119231,1
64.90649245393652,64.91398802657113,1
63.10208996036823,63.108960901949956,1
61.29768746679994,61.30393377732878,1
59.493284973231646,59.498906652707596,1
57.68888247966335,57.69387952808641,1
55.88447998609506,55.888852403465236,1
54.080077492526755,54.08382527884406,1
52.27567499895848,52.2787981542229,1
50.47127250539016,50.47377102960171,1
48.66687001182187,48.66874390498053,1
46.86246751825358,46.863716780359354,1
45.05806502468529,45.05868965573818,1
43.253662531117,43.253662531117,2
43.253662531117,43.253662531117,1
46.64180261515342,43.475500118905956,1
50.029942699189874,43.69733770669495,1
53.41808278322631,43.91917529448392,1
56.80622286726276,44.1410128822729,1
60.1943629512992,44.36285047006187,1
63.58250303533565,44.584688057850855,1
66.97064311937208,44.80652564563982,1
70.35878320340854,45.028363233428806,1
73.74692328744497,45.25020082121779,1
77.13506337148141,45.47203840900674,1
80.52320345551783,45.693875996795725,1
83.91134353955428,45.915713584584694,1
87.29948362359073,46.137551172373676,1
90.68762370762717,46.35938876016266,1
94.07576379166362,46.58122634795163,1
97.46390387570005,46.803063935740596,1
100.85204395973648,47.024901523529564,1
104.24018404377293,47.24673911131855,1
107.62832412780936,47.468576699107516,1
111.01646421184581,47.6904142868965,1
114.40460429588225,47.91225187468547,1
117.79274437991869,48.13408946247445,2
117.79274437991869,48.13408946247445,1
117.8960343345613,49.720063218899426,1
117.99932428920394,51.30603697532442,1
118.10261424384656,52.89201073174941,1
118.20590419848918,54.477984488174386,1
118.3091941531318,56.06395824459938,1
118.41248410777443,57.64993200102437,1
118.51577406241705,59.23590575744935,1
118.61906401705967,60.821879513874336,1
118.72235397170229,62.40785327029932,1
118.82564392634491,63.99382702672431,1
118.92893388098754,65.5798007831493,1
119.03222383563016,67.16577453957427,1
119.13551379027278,68.75174829599928,1
119.2388037449154,70.33772205242425,1
119.34209369955803,71.92369580884925,1
119.44538365420065,73.50966956527424,1
119.54867360884327,75.09564332169921,1
119.6519635634859,76.68161707812422,1
119.75525351812851,78.2675908345492,1
119.85854347277115,79.85356459097417,1
119.96183342741377,81.43953834739916,1
120.06512338205638,83.02551210382416,1
120.168413336699,84.61148586024913,1
120.27170329134164,86.19745961667412,1
120.37499324598426,87.78343337309911,1
120.47828320062688,89.36940712952409,1
120.5815731552695,90.95538088594908,1
120.68486310991213,92.54135464237407,1
120.78815306455475,94.12732839879907,1
120.89144301919737,95.71330215522406,1
120.99473297383999,97.29927591164903,1
121.0980229284826,98.88524966807401,1
121.20131288312524,100.47122342449902,1
121.30460283776786,102.05719718092399,1
121.40789279241048,103.64317093734897,1
121.5111827470531,105.22914469377397,1
121.61447270169573,106.81511845019895,1
121.71776265633835,108.40109220662394,1
121.82105261098097,109.98706596304892,1
121.92434256562359,111.57303971947391,1
122.02763252026622,113.15901347589889,1
122.13092247490884,114.74498723232388,1
122.23421242955146,116.33096098874887,1
122.33750238419408,117.91693474517386,1
122.44079233883672,119.50290850159884,1
122.54408229347933,121.08888225802383,1
122.64737224812195,122.67485601444882,2
