x,y,label
194.38328779590844,74.95768782926437,1
195.6556281060468,80.68311875113336,1
196.9279684161852,86.40854967300237,1
198.20030872632356,92.13398059487139,1
199.47264903646192,97.85941151674038,1
200.7449893466003,103.58484243860937,1
202.01732965673867,109.31027336047839,1
203.28966996687703,115.03570428234738,1
204.56201027701542,120.76113520421639,1
205.83435058715378,126.48656612608539,1
207.10669089729214,132.21199704795438,2
207.10669089729214,132.21199704795438,0
207.55773858506072,135.62468630695705,0
207.40932657418412,139.06385275686628,0
206.66596428851273,142.42499906540374,0
205.3502384149372,145.60599850280664,0
203.50212661833672,148.51019801083285,0
201.1777828404613,151.0493549570269,0
198.44783109082698,153.14631834245407,0
195.39521957192414,154.7373729957628,0
192.11270034005872,155.77417552642484,2
192.11270034005872,155.77417552642484,1
186.79003089864534,156.95701171469923,1
181.467361457232,158.13984790297363,1
176.1446920158186,159.32268409124805,1
170.82202257440522,160.50552027952244,1
165.49935313299184,161.68835646779684,1
160.1766836915785,162.87119265607123,1
154.8540142501651,164.05402884434565,1
149.53134480875173,165.23686503262005,1
144.20867536733834,166.41970122089444,1
138.886005925925,167.60253740916886,1
133.56333648451158,168.78537359744325,1
128.24066704309826,169.96820978571765,1
122.91799760168486,171.15104597399204,1
117.59532816027149,172.33388216226646,1
112.2726587188581,173.51671835054086,1
106.94998927744473,174.69955453881525,1
101.62731983603136,175.88239072708967,1
96.30465039461798,177.06522691536406,1
90.9819809532046,178.24806310363846,2
90.9819809532046,178.24806310363846,0
87.66988968845618,178.6858149741618,0
84.33210171766125,178.5417777977586,0
81.0700340393102,177.82032807114766,0
77.98280292912389,176.5433866792008,0
75.16421234217091,174.74975283994883,0
72.69990372716032,172.49392520997486,0
70.66475385435874,169.84444597031185,0
69.1205997228158,166.88181820695576,0
68.1143596744387,163.69605986533415,2
68.1143596744387,163.69605986533415,1
66.89120548471487,158.19196260121714,1
65.66805129499105,152.68786533710016,1
64.44489710526722,147.18376807298316,1
63.221742915543416,141.67967080886615,1
61.99858872581959,136.17557354474914,1
60.77543453609576,130.67147628063213,1
59.55228034637196,125.16737901651514,1
58.32912615664813,119.66328175239813,1
57.1059719669243,114.15918448828114,1
55.8828177772005,108.65508722416413,2
55.8828177772005,108.65508722416413,0
55.24197066563681,103.80634924455968,0
55.45283397581616,98.91999255683433,0
56.50900073276077,94.14448663632879,0
58.37837984400696,89.62493281391508,0
61.00417117121103,85.49865544548261,0
64.30659137361042,81.89102938087413,0
68.18529808446047,78.91167051251588,0
72.5224387630723,76.65110515199461,0
77.18623158462538,75.17801943388848,2
77.18623158462538,75.17801943388848,1
82.63121554727397,73.96800176390438,1
88.07619950992255,72.7579840939203,1
93.52118347257114,71.54796642393622,1
98.96616743521972,70.33794875395213,1
104.41115139786831,69.12793108396805,1
109.85613536051689,67.91791341398397,1
115.30111932316548,66.70789574399987,1
120.74610328581409,65.49787807401579,1
126.19108724846268,64.2878604040317,1
131.63607121111127,63.07784273404762,1
137.08105517375986,61.86782506406354,1
142.52603913640843,60.65780739407944,1
147.97102309905702,59.44778972409536,1
153.4160070617056,58.237772054111275,1
158.8609910243542,57.02775438412719,1
164.3059749870028,55.81773671414311,2
164.3059749870028,55.81773671414311,0
168.662300632206,55.24197066563681,0
173.05242462733364,55.43141980675986,0
177.34295527630368,56.38032782122512,0
181.40352697646045,58.05986261918369,0
185.11076131144307,60.418992385685215,0
188.35201584193422,63.386036156551796,0
191.02880668917888,66.87084180820227,0
193.05980091780498,70.76752528430796,0
194.38328779590844,74.95768782926437,2
