x,y,label
18.24244434581601,14.99409224935968,0
17.963033959845088,15.363050588853946,0
17.694894704211144,15.740279643486357,0
17.438271237488948,16.125435217765467,0
17.193397710890245,16.518165883797415,0
16.9604975546169,16.918113301939652,0
16.739783273996277,17.324912547761112,0
16.531456255584786,17.738192445010625,0
16.33570658341652,18.1575759042896,0
16.1527128655647,18.58268026712014,0
15.98264207117413,19.013117655094447,0
15.825649378113368,19.448495323787185,0
15.68187803138563,19.888416021107595,0
15.551459212427577,20.332478349764706,0
15.43451191941535,20.780277133514616,0
15.331142858686905,21.2314037868559,0
15.241446347379854,21.68544668783568,0
15.165504227373589,22.14199155362626,0
15.103385790614192,22.600621818529653,0
15.055147715890335,23.06091901406502,0
15.020834017117789,23.522463150792305,0
15.00047600317976,23.984833101523627,0
14.994092249359678,24.447606985572797,0
15.001688580392573,24.910362553692323,0
15.023258065150355,25.37267757334675,0
15.05878102296603,25.834130213970695,0
15.108225041590929,26.294299431860164,0
15.171545006768662,26.752765354345883,0
15.248683143398754,27.209109662898125,0
15.339569068252446,27.662915974813547,0
15.444119854192541,28.11377022313566,0
15.562240105838677,28.56126103446237,0
15.693822046609055,29.00498010429585,0
15.838745617059123,29.444522569592202,0
15.996878584427535,29.879487378171063,0
16.168076663289433,30.309477654648084,0
16.352183647206942,30.734101062556295,0
16.54903155125676,31.15297016232612,0
16.758440765304833,31.56570276479721,0
16.98022021788818,31.97192227993972,0
17.21416755055448,32.37125806046672,0
17.460069302500127,32.763345740024306,0
17.71770110533855,33.14782756565071,0
17.98682788782086,33.52435272420125,0
18.267204090322153,33.8925776624411,0
18.558573888897737,34.25216640051393,0
18.860671428704833,34.60279083850034,0
19.173221066576765,34.94413105578642,0
19.495937622528366,35.27587560296922,0
19.828526639963016,35.597721786032885,0
20.17068465434398,35.90937594253599,0
20.522099470084875,36.210553709558354,0
20.88245044540661,36.50098028316253,0
21.25140878490088,36.78039066913345,0
21.62863783953329,37.0485299247674,0
22.013793413812397,37.30515339148959,0
22.406524079844353,37.5500269180883,0
22.806471497986585,37.782927074361645,0
23.213270743808046,38.003641354982264,0
23.626550641057552,38.21196837339375,0
24.045934100336538,38.40771804556202,0
24.47103846316707,38.59071176341384,0
24.901475851141385,38.76078255780441,0
25.33685351983412,38.917775250865176,0
25.77677421715453,39.061546597592915,0
26.220836545811636,39.191965416550964,0
26.668635329561553,39.30891270956319,0
27.119761982902833,39.412281770291635,0
27.57380488388261,39.50197828159869,0
28.0303497496732,39.577920401604956,0
28.48898001457659,39.64003883836435,0
28.949277210111955,39.6882769130882,0
29.410821346839235,39.72259061186075,0
29.873191297570564,39.74294862579878,0
30.33596518161973,39.74933237961886,0
30.798720749739253,39.74173604858597,0
31.261035769393683,39.72016656382819,0
31.72248841001763,39.684643606012514,0
32.1826576279071,39.63519958738762,0
32.64112355039282,39.57187962220988,0
33.09746785894506,39.49474148557979,0
33.55127417086048,39.4038555607261,0
34.0021284191826,39.299304774786,0
34.449619230509306,39.18118452313986,0
34.89333830034278,39.04960258236949,0
35.33288076563914,38.90467901191942,0
35.767845574218,38.746546044551,0
36.197835850695014,38.575347965689105,0
36.622459258603236,38.391240981771595,0
37.04132835837306,38.194393077721784,0
37.454060960844146,37.98498386367371,0
37.86028047598665,37.763204411090356,0
38.25961625651366,37.52925707842407,0
38.65170393607124,37.283355326478414,0
39.03618576169764,37.025723523639996,0
39.41271092024818,36.75659674115768,0
39.78093585848803,36.47622053865639,0
40.14052459656086,36.184850740080805,0
40.49114903454728,35.882753200273704,0
40.83248925183335,35.57020356240177,0
41.16423379901616,35.24748700645017,0
41.486079982079815,34.91489798901552,0
41.797734138582925,34.57273997463456,0
42.09891190560529,34.22132515889366,0
42.389338479209464,33.860974183571926,2
42.389338479209464,33.860974183571926,1
41.55668695736831,33.21039204790944,1
40.724035435527156,32.55980991224695,1
39.891383913686,31.90922777658446,1
39.05873239184485,31.258645640921966,1
38.22608087000369,30.608063505259473,1
37.39342934816254,29.957481369596984,1
36.560777826321385,29.30689923393449,1
35.728126304480234,28.656317098271998,1
34.895474782639084,28.00573496260951,1
34.06282326079793,27.355152826947016,1
33.23017173895678,26.704570691284527,1
32.39752021711562,26.053988555622034,1
31.564868695274466,25.40340641995954,1
30.732217173433316,24.752824284297052,1
29.89956565159216,24.10224214863456,1
29.066914129751005,23.451660012972066,1
28.234262607909855,22.801077877309577,1
27.401611086068698,22.150495741647084,1
26.568959564227548,21.499913605984595,1
25.73630804238639,20.849331470322102,1
24.90365652054524,20.19874933465961,1
24.071004998704087,19.54816719899712,1
23.23835347686293,18.897585063334628,1
22.405701955021776,18.24700292767214,1
21.573050433180626,17.596420792009646,1
20.740398911339472,16.945838656347153,1
19.90774738949832,16.295256520684664,1
19.07509586765717,15.644674385022173,1
18.24244434581601,14.99409224935968,2
