x,y,label
89.74874091087871,181.65019137537135,1
92.65648716632668,178.54728749938948,1
95.56423342177466,175.44438362340762,1
98.47197967722263,172.34147974742575,1
101.37972593267061,169.23857587144386,1
104.28747218811858,166.135671995462,1
107.19521844356656,163.03276811948012,1
110.10296469901454,159.92986424349823,1
113.01071095446251,156.8269603675164,1
115.91845720991049,153.7240564915345,1
118.82620346535846,150.62115261555263,1
121.73394972080644,147.51824873957077,1
124.64169597625441,144.4153448635889,1
127.54944223170239,141.312440987607,1
130.45718848715035,138.20953711162514,1
133.36493474259834,135.10663323564327,1
136.2726809980463,132.0037293596614,1
139.1804272534943,128.90082548367954,1
142.08817350894225,125.79792160769766,1
144.99591976439024,122.6950177317158,1
147.9036660198382,119.59211385573391,1
150.81141227528616,116.48920997975205,1
153.71915853073415,113.38630610377018,1
156.6269047861821,110.2834022277883,1
159.5346510416301,107.18049835180642,1
162.4423972970781,104.07759447582455,1
165.35014355252605,100.97469059984269,1
168.25788980797404,97.87178672386081,1
171.165636063422,94.76888284787894,1
174.07338231886996,91.66597897189708,1
176.98112857431795,88.5630750959152,2
176.98112857431795,88.5630750959152,0
177.56756635482463,87.91570235784114,0
178.13180510855116,87.24889251898136,0
178.67320102884395,86.5634064214583,0
179.19113637313671,85.86002621734431,0
179.685020167806,85.13955447621203,0
180.15428888248266,84.40281326938785,0
180.59840707305057,83.65064323195362,0
181.01686799259767,82.8839026035669,0
181.40919416962365,82.10346624919374,0
181.77493795284352,81.31022466087207,0
182.11368202196581,80.50508294164399,0
182.42503986386265,79.68895977281687,0
182.70865621358826,78.86278636573127,0
182.96420745974262,78.02750539923196,0
183.191402013718,77.18406994405413,0
183.3899806424069,76.33344237535258,0
183.55971676399162,75.47659327461403,0
183.7004167064784,74.61450032220617,0
183.81191992868042,73.74814718182654,0
183.8940992033984,72.87852237812444,0
183.9468607625892,72.00661816877638,0
183.97014440435663,71.13342941230209,0
183.96392356164299,70.25995243291281,0
183.92820533254272,69.38718388368741,0
183.86303047220315,68.51611960937305,0
183.76847334632225,67.64775351010832,0
183.64464184629594,66.78307640736514,0
183.49167726611216,65.9230749134035,0
183.30975414113175,65.06873030552887,0
183.09908004894052,64.22101740643716,0
182.8598953724994,63.3809034719242,0
182.59247302586311,62.549347087229435,0
182.2971181427804,61.7272970732727,0
181.97416772853074,60.91569140403235,0
181.62399027539533,60.11545613629998,0
181.24698534220062,59.327504353032815,0
180.8435830984144,58.55273512150944,0
180.4142438333148,57.792032467477746,0
179.95945743079182,57.04626436646561,0
179.47974281038074,56.31628175340489,0
178.9756473351658,55.6029175516994,0
178.44774618722874,54.90698572284413,0
177.89664171135584,54.229280337680414,0
177.32296272775136,53.57057467034664,0
176.7273638145425,52.93162031595854,0
176.1105245608937,52.313146333025486,0
175.4731487915832,51.71585841158145,0
174.81596376392616,51.14043806797993,0
174.1397193379608,50.587541867271455,0
173.44518712084462,50.05780067405087,0
172.73315958643656,49.55181893262943,0
172.00444917106998,49.070173977352894,0
171.259887346548,48.613415373852575,0
170.50032367141915,48.18206429198091,0
169.72662482161573,47.776612911147225,0
168.93967360156066,47.39752385873223,0
168.14036793687177,47.04522968222156,0
167.32961984981227,46.72013235566148,0
