x,y,label
83.12610965068339,10.482297905503351,1
87.94652739143233,14.367559723769958,1
92.76694513218126,18.25282154203656,1
97.58736287293023,22.138083360303167,1
102.40778061367917,26.023345178569766,1
107.22819835442812,29.90860699683637,1
112.04861609517707,33.793868815102975,1
116.869033835926,37.67913063336958,2
116.869033835926,37.67913063336958,0
118.33039910412187,39.08390445426685,0
119.5256265361909,40.72110002004303,0
120.41839975142393,42.54097197189293,0
120.98159228744117,44.488224421459236,0
121.19809182402491,46.50369108841915,0
121.06132013231009,48.52613303797246,0
120.57543295093964,50.49409939488698,0
119.75519371604875,52.34779449724688,0
118.62552498172849,54.03089475738196,2
118.62552498172849,54.03089475738196,1
115.2675993665529,58.19705008091929,1
111.9096737513773,62.36320540445662,1
108.55174813620171,66.52936072799395,1
105.19382252102612,70.69551605153129,1
101.83589690585052,74.86167137506861,1
98.47797129067493,79.02782669860595,1
95.12004567549934,83.19398202214327,1
91.76212006032375,87.36013734568061,1
88.40419444514816,91.52629266921795,1
85.04626882997256,95.69244799275528,1
81.68834321479696,99.8586033162926,1
78.33041759962137,104.02475863982994,1
74.97249198444578,108.19091396336728,1
71.6145663692702,112.3570692869046,1
68.2566407540946,116.52322461044194,1
64.898715138919,120.68937993397927,1
61.54078952374341,124.8555352575166,2
61.54078952374341,124.8555352575166,0
60.22719732598219,126.2220456421956,0
58.69626950726814,127.33969277226045,0
56.99452253468604,128.17451750522082,0
55.17366312887228,128.7011541140075,0
53.2890171814732,128.90360101175338,0
51.397848705923636,128.7757069519136,0
49.557619899375766,128.32135793077885,0
47.82424518291582,127.55435911344462,0
46.250392270173506,126.49801537085546,2
46.25039227017349,126.49801537085547,1
41.6652265522479,122.80236693281918,1
37.080060834322325,119.10671849478288,1
32.49489511639675,115.41107005674658,1
27.909729398471157,111.7154216187103,1
23.324563680545566,108.01977318067402,1
18.73939796261999,104.32412474263771,1
14.154232244694384,100.62847630460143,2
14.154232244694384,100.62847630460143,0
11.627463762623378,98.19955706563267,0
9.560859970960067,95.36876982535784,0
8.017213580162107,92.22212662162525,0
7.043427504691152,88.85523661590204,0
6.669089741690868,85.37040105728354,0
6.9055743546659585,81.8735049108065,0
7.7456958783181875,78.47079959636679,0
9.163927645273361,75.26567459309167,0
11.117177400952443,72.35551600233421,2
11.117177400952443,72.35551600233421,1
14.529420018044007,68.12196994635536,1
17.941662635135557,63.88842389037652,1
21.353905252227136,59.65487783439765,1
24.7661478693187,55.42133177841881,1
28.17839048641025,51.187785722439976,1
31.590633103501816,46.95423966646112,1
35.00287572059338,42.72069361048228,1
38.415118337684945,38.48714755450343,1
41.827360954776495,34.253601498524596,1
45.23960357186806,30.020055442545747,1
48.65184618895964,25.786509386566895,1
52.06408880605119,21.55296333058805,1
55.47633142314275,17.319417274609204,1
58.88857404023432,13.085871218630356,2
58.88857404023432,13.085871218630356,0
60.970811482653446,10.919750642333817,0
63.397557950240845,9.148115042183655,0
66.09507797957184,7.8247946693995445,0
68.98140878956622,6.989997943876119,0
71.96885067911612,6.669089741690875,0
74.96663173812615,6.871820696179839,0
77.88366590606871,7.592030929877673,0
80.63132057584136,8.807837219277424,0
83.12610965068339,10.482297905503351,2
