x,y,label
54.84050522751031,10.857881119710797,1
57.39299321832828,11.629506104058157,1
59.94548120914625,12.401131088405517,1
62.49796919996422,13.172756072752875,1
65.05045719078218,13.944381057100237,1
67.60294518160015,14.716006041447596,1
70.15543317241813,15.487631025794956,1
72.7079211632361,16.259256010142316,1
75.26040915405406,17.030880994489678,1
77.81289714487203,17.802505978837036,1
80.36538513568999,18.574130963184395,1
82.91787312650797,19.345755947531757,1
85.47036111732594,20.117380931879115,1
88.0228491081439,20.889005916226473,1
90.57533709896188,21.660630900573835,1
93.12782508977983,22.432255884921194,1
95.68031308059781,23.203880869268556,1
98.23280107141578,23.975505853615914,1
100.78528906223374,24.747130837963276,1
103.33777705305172,25.518755822310634,1
105.89026504386968,26.290380806657993,1
108.44275303468766,27.062005791005355,1
110.9952410255056,27.833630775352713,1
113.54772901632359,28.605255759700075,1
116.10021700714157,29.376880744047433,1
118.65270499795953,30.148505728394795,1
121.2051929887775,30.920130712742154,1
123.75768097959545,31.691755697089512,1
126.31016897041343,32.463380681436874,1
128.8626569612314,33.235005665784236,1
131.41514495204936,34.00663065013159,1
133.96763294286734,34.77825563447895,1
136.52012093368532,35.549880618826315,1
139.07260892450327,36.32150560317368,1
141.62509691532125,37.09313058752103,1
144.1775849061392,37.864755571868386,1
146.73007289695718,38.636380556215755,1
149.28256088777516,39.40800554056311,1
151.8350488785931,40.17963052491047,1
154.38753686941106,40.95125550925783,1
156.94002486022904,41.72288049360519,1
159.49251285104702,42.49450547795256,1
162.04500084186498,43.26613046229991,1
164.59748883268296,44.03775544664727,1
167.1499768235009,44.80938043099463,1
169.7024648143189,45.58100541534199,1
172.25495280513687,46.35263039968935,1
174.80744079595482,47.12425538403671,1
177.3599287867728,47.89588036838407,1
179.91241677759078,48.667505352731425,1
182.46490476840876,49.439130337078794,1
185.01739275922668,50.21075532142615,1
187.56988075004466,50.98238030577351,1
190.12236874086264,51.75400529012087,1
192.6748567316806,52.52563027446823,1
195.22734472249857,53.29725525881558,1
197.77983271331655,54.068880243162944,1
200.33232070413453,54.84050522751031,2
200.33232070413453,54.84050522751031,1
198.640681315373,60.43634428430355,1
196.9490419266115,66.03218334109678,1
195.25740253784997,71.62802239789002,1
193.56576314908844,77.22386145468327,1
191.87412376032694,82.81970051147651,1
190.1824843715654,88.41553956826975,1
188.49084498280388,94.01137862506299,1
186.79920559404238,99.60721768185623,1
185.10756620528085,105.20305673864947,1
183.41592681651935,110.7988957954427,1
181.72428742775782,116.39473485223596,1
180.0326480389963,121.99057390902918,1
178.34100865023478,127.58641296582242,1
176.64936926147325,133.18225202261567,1
174.95772987271175,138.7780910794089,1
173.26609048395022,144.37393013620215,1
171.5744510951887,149.9697691929954,1
169.8828117064272,155.56560824978862,1
168.19117231766566,161.16144730658186,1
166.49953292890413,166.7572863633751,1
164.80789354014263,172.35312542016834,1
163.1162541513811,177.94896447696158,1
161.42461476261957,183.54480353375482,1
159.73297537385807,189.14064259054805,1
158.04133598509654,194.7364816473413,1
156.34969659633504,200.33232070413453,2
156.34969659633504,200.33232070413453,1
153.5517770679384,199.48650100975374,1
150.7538575395418,198.640681315373,1
147.95593801114515,197.79486162099226,1
145.15801848274856,196.94904192661147,1
142.3600989543519,196.10322223223073,1
139.5621794259553,195.25740253784994,1
136.76425989755867,194.4115828434692,1
133.96634036916205,193.56576314908847,1
131.16842084076544,192.71994345470767,1
128.37050131236882,191.87412376032694,1
125.5725817839722,191.02830406594614,1
122.77466225557558,190.1824843715654,1
119.97674272717896,189.33666467718467,1
117.17882319878233,188.49084498280388,1
114.3809036703857,187.64502528842314,1
111.58298414198909,186.79920559404235,1
108.78506461359248,185.9533858996616,1
105.98714508519585,185.10756620528082,1
103.18922555679924,184.26174651090008,1
100.39130602840262,183.41592681651935,1
97.593386500006,182.57010712213855,1
94.79546697160937,181.72428742775782,1
91.99754744321277,180.87846773337702,1
89.19962791481613,180.03264803899629,1
86.4017083864195,179.18682834461555,1
83.60378885802291,178.34100865023476,1
80.80586932962628,177.49518895585402,1
78.00794980122966,176.64936926147323,1
75.21003027283304,175.8035495670925,1
72.41211074443642,174.95772987271175,1
69.61419121603981,174.11191017833096,1
66.81627168764318,173.26609048395022,1
64.01835215924656,172.42027078956943,1
61.22043263084994,171.5744510951887,1
58.42251310245332,170.7286314008079,1
55.62459357405671,169.88281170642716,1
52.826674045660084,169.03699201204643,1
50.02875451726346,168.19117231766563,1
47.23083498886685,167.3453526232849,1
44.43291546047023,166.4995329289041,1
41.63499593207361,165.65371323452337,1
38.83707640367699,164.80789354014263,1
36.03915687528037,163.96207384576184,1
33.24123734688374,163.1162541513811,1
30.44331781848713,162.2704344570003,1
27.645398290090505,161.42461476261957,1
24.847478761693896,160.57879506823883,1
22.049559233297273,159.73297537385804,1
19.251639704900647,158.8871556794773,1
16.453720176504035,158.0413359850965,1
13.655800648107409,157.19551629071577,1
10.857881119710797,156.34969659633504,2
10.857881119710797,156.34969659633504,1
12.046600690191866,152.41748536723708,1
13.235320260672935,148.48527413813912,1
14.424039831154005,144.55306290904116,1
15.612759401635067,140.6208516799432,1
16.801478972116136,136.68864045084524,1
17.990198542597206,132.75642922174728,1
19.178918113078275,128.82421799264932,1
20.367637683559344,124.8920067635514,1
21.556357254040407,120.95979553445345,1
22.745076824521476,117.02758430535549,1
23.93379639500255,113.09537307625753,1
25.122515965483615,109.16316184715959,1
26.31123553596468,105.23095061806164,1
27.49995510644575,101.29873938896368,1
28.688674676926823,97.36652815986572,1
29.87739424740789,93.43431693076778,1
31.066113817888954,89.50210570166983,1
32.25483338837002,85.56989447257187,1
33.44355295885109,81.63768324347392,1
34.632272529332155,77.70547201437597,1
35.820992099813225,73.77326078527803,1
37.009711670294294,69.84104955618007,1
38.19843124077536,65.90883832708211,1
39.38715081125643,61.976627097984164,1
40.575870381737495,58.04441586888622,1
41.76458995221857,54.11220463978826,1
42.95330952269964,50.1799934106903,1
44.1420290931807,46.247782181592356,1
45.330748663661765,42.31557095249441,1
46.519468234142835,38.38335972339645,1
47.70818780462391,34.451148494298494,1
48.89690737510497,30.51893726520055,1
50.08562694558604,26.586726036102604,1
51.27434651606711,22.654514807004645,1
52.46306608654818,18.722303577906683,1
53.65178565702925,14.79009234880874,1
54.84050522751031,10.857881119710797,2
