x,y,label
88.38394825637344,83.35507445899601,1
85.92501573304112,84.48276231921497,1
83.46608320970878,85.61045017943393,1
81.00715068637646,86.73813803965288,1
78.54821816304413,87.86582589987184,1
76.0892856397118,88.99351376009079,1
73.63035311637947,90.12120162030975,1
71.17142059304715,91.2488894805287,1
68.71248806971481,92.37657734074766,1
66.25355554638249,93.50426520096661,1
63.79462302305016,94.63195306118557,1
61.33569049971783,95.75964092140453,1
58.876757976385505,96.88732878162348,1
56.41782545305317,98.01501664184244,1
53.95889292972084,99.1427045020614,1
51.49996040638852,100.27039236228035,1
49.04102788305618,101.39808022249932,1
46.58209535972386,102.52576808271827,1
44.123162836391536,103.65345594293723,1
41.66423031305919,104.78114380315618,1
39.20529778972687,105.90883166337514,1
36.74636526639455,107.0365195235941,1
34.28743274306221,108.16420738381305,1
31.828500219729882,109.291895244032,1
29.369567696397567,110.41958310425096,1
26.91063517306523,111.54727096446992,1
24.4517026497329,112.67495882468887,1
21.992770126400572,113.80264668490783,1
19.533837603068235,114.93033454512678,1
17.074905079735913,116.05802240534574,1
14.615972556403591,117.1857102655647,1
12.157040033071254,118.31339812578366,2
12.157040033071254,118.31339812578366,1
12.032862894617125,115.39563261646867,1
11.908685756162996,112.47786710715371,1
11.78450861770888,109.56010159783872,1
11.66033147925478,106.64233608852373,1
11.536154340800636,103.72457057920877,1
11.411977202346506,100.8068050698938,1
11.28780006389239,97.88903956057882,1
11.163622925438247,94.97127405126385,1
11.039445786984132,92.05350854194887,1
10.915268648530017,89.13574303263388,1
10.791091510075887,86.21797752331891,1
10.666914371621772,83.30021201400393,1
10.542737233167642,80.38244650468896,1
10.418560094713527,77.46468099537398,1
10.294382956259398,74.54691548605899,1
10.170205817805268,71.62914997674403,1
10.046028679351139,68.71138446742906,1
9.921851540897023,65.79361895811407,1
9.797674402442908,62.87585344879909,1
9.673497263988764,59.958087939484116,1
9.54932012553465,57.040322430169155,1
9.42514298708052,54.122556920854166,1
9.300965848626404,51.20479141153919,1
9.176788710172275,48.287025902224215,1
9.052611571718145,45.36926039290924,1
8.928434433264016,42.451494883594265,1
8.8042572948099,39.53372937427928,1
8.680080156355785,36.61596386496431,1
8.555903017901656,33.69819835564933,1
8.431725879447526,30.780432846334357,1
8.307548740993411,27.862667337019374,1
8.183371602539282,24.944901827704406,1
8.059194464085152,22.027136318389424,1
7.935017325631037,19.109370809074463,1
7.8108401871769075,16.191605299759473,1
7.686663048722792,13.273839790444484,1
7.562485910268663,10.356074281129523,1
7.438308771814533,7.438308771814533,2
7.438308771814533,7.438308771814533,1
8.910047671533789,8.818613602490572,1
10.381786571253045,10.198918433166583,1
11.853525470972286,11.579223263842621,1
13.325264370691542,12.959528094518646,1
14.797003270410798,14.33983292519467,1
16.268742170130054,15.720137755870695,1
17.740481069849295,17.10044258654672,1
19.212219969568565,18.48074741722276,1
20.683958869287807,19.86105224789877,1
22.155697769007062,21.241357078574808,1
23.627436668726318,22.621661909250832,1
25.099175568445567,24.001966739926864,1
26.570914468164823,25.38227157060288,1
28.04265336788407,26.762576401278913,1
29.514392267603327,28.142881231954945,1
30.986131167322576,29.523186062630963,1
32.45787006704183,30.903490893306994,1
33.92960896676109,32.283795723983026,1
35.401347866480336,33.66410055465904,1
36.87308676619959,35.044405385335075,1
38.34482566591885,36.42471021601111,1
39.816564565638096,37.805015046687124,1
41.28830346535735,39.185319877363156,1
42.76004236507659,40.565624708039174,1
44.231781264795856,41.94592953871521,1
45.703520164515105,43.32623436939123,1
47.17525906423437,44.70653920006727,1
48.646997963953616,46.086844030743286,1
50.11873686367286,47.46714886141931,1
51.59047576339212,48.84745369209534,1
53.06221466311137,50.22775852277137,1
54.533953562830625,51.60806335344739,1
56.00569246254988,52.98836818412342,1
57.47743136226913,54.36867301479945,1
58.949170261988385,55.74897784547548,1
60.42090916170764,57.129282676151504,1
61.89264806142689,58.50958750682753,1
63.364386961146145,59.88989233750356,1
64.8361258608654,61.270197168179585,1
66.30786476058465,62.65050199885562,1
67.7796036603039,64.03080682953163,1
69.25134256002315,65.41111166020767,1
70.7230814597424,66.79141649088369,1
72.19482035946166,68.17172132155972,1
73.66655925918091,69.55202615223574,1
75.13829815890017,70.93233098291176,1
76.61003705861941,72.3126358135878,1
78.08177595833867,73.69294064426383,1
79.55351485805792,75.07324547493985,1
81.02525375777718,76.45355030561588,1
82.49699265749643,77.8338551362919,1
83.96873155721568,79.21415996696793,1
85.44047045693493,80.59446479764397,1
86.91220935665419,81.97476962831999,1
88.38394825637344,83.35507445899601,2
