x,y,label
53.86680051133776,41.136362632686904,0
53.41203782748289,41.134298314437515,0
52.957503146215,41.14884422662692,0
52.503802954640875,41.17998096059708,0
52.05154262640499,41.22766697050235,0
51.60132561393744,41.291838628744294,0
51.15375264326547,41.37241031087015,0
50.70942091246272,41.46927450982183,0
50.268923294805894,41.58230197938293,0
49.83284754770206,41.71134190663243,0
49.40177552844197,41.85622211317476,0
48.976282417826006,42.01674928487811,0
48.55693595269858,42.19270922981403,0
48.14429566841497,42.383867164054436,0
47.7389121522515,42.589968024944596,0
47.34132630875516,42.81073681143405,0
46.95206863801285,43.04587895101136,0
46.57165852780344,43.295080692753245,0
46.200603560576944,43.55800952596342,0
45.839398836185595,43.834314623842715,0
45.48852631127049,44.12362731159841,0
45.14845415618531,44.4255615583682,0
44.819636130315054,44.739714492302475,0
44.50251097662343,45.06566693811748,0
44.19750183623668,45.40298397640233,0
43.90501568384502,45.75121552393334,0
43.625442784674945,46.10989693422158,0
43.35915617375708,46.478549617492156,0
43.10651115818435,46.85668167926817,0
42.867844843024535,47.243788576707054,0
42.64347568151989,47.639353791813775,0
42.433703050173946,48.04284952063246,0
42.238806849292466,48.45373737749694,0
42.059047129511555,48.87146911340051,0
41.89466374481125,49.29548734752635,0
41.74587603247756,49.72522631096256,0
41.61288252044004,50.16011260160949,0
41.49586066237528,50.59956594927201,0
41.39496660092995,51.04299998991593,0
41.31033495937909,51.48982304805541,0
41.24207866199789,51.93943892622758,0
41.190288783386414,52.39124770050065,0
41.15503442694852,52.84464652095442,0
41.136362632686904,53.29903041606491,0
41.134298314437515,53.75379309991978,0
41.14884422662692,54.20832778118767,0
41.17998096059707,54.662027972761784,0
41.22766697050235,55.11428830099768,0
41.291838628744294,55.564505313465226,0
41.37241031087015,56.012078284137196,0
41.46927450982183,56.45641001493995,0
41.58230197938293,56.896907632596765,0
41.71134190663243,57.3329833797006,0
41.85622211317476,57.76405539896069,0
42.0167492848781,58.18954850957665,0
42.19270922981402,58.608894974704086,0
42.383867164054436,59.0215352589877,0
42.589968024944596,59.426918775151165,0
42.81073681143404,59.82450461864751,0
43.04587895101136,60.21376228938982,0
43.295080692753245,60.59417239959922,0
43.55800952596342,60.96522736682572,0
43.834314623842715,61.32643209121707,0
44.12362731159841,61.677304616132176,0
44.4255615583682,62.01737677121736,0
44.73971449230247,62.34619479708761,0
45.06566693811748,62.66331995077924,0
45.402983976402325,62.968329091165984,0
45.75121552393334,63.260815243557644,0
46.10989693422158,63.54038814272773,0
46.478549617492156,63.80667475364559,0
46.85668167926817,64.05931976921832,0
47.243788576707054,64.29798608437812,0
47.639353791813775,64.52235524588278,0
48.04284952063246,64.73212787722872,0
48.453737377496935,64.9270240781102,0
48.871469113400515,65.10678379789111,0
49.29548734752635,65.27116718259141,0
49.725226310962555,65.4199548949251,0
50.16011260160949,65.55294840696263,0
50.59956594927201,65.66997026502739,0
51.04299998991592,65.77086432647272,0
51.48982304805542,65.85549596802358,0
51.93943892622759,65.92375226540477,0
52.39124770050065,65.97554214401625,0
52.84464652095442,66.01079650045415,0
53.29903041606491,66.02946829471577,2
53.29903041606491,66.02946829471577,1
53.31193428186656,65.46371589330602,1
53.32483814766822,64.89796349189626,1
53.33774201346987,64.33221109048652,1
53.35064587927153,63.76645868907677,1
53.363549745073186,63.20070628766703,1
53.37645361087484,62.63495388625728,1
53.3893574766765,62.06920148484754,1
53.402261342478155,61.503449083437786,1
53.41516520827981,60.93769668202804,1
53.42806907408146,60.371944280618294,1
53.44097293988312,59.80619187920855,1
53.45387680568478,59.2404394777988,1
53.46678067148643,58.674687076389056,1
53.47968453728809,58.10893467497931,1
53.49258840308974,57.54318227356956,1
53.5054922688914,56.97742987215982,1
53.518396134693056,56.411677470750064,1
53.53130000049471,55.84592506934032,1
53.544203866296364,55.28017266793057,1
53.557107732098025,54.714420266520825,1
53.57001159789968,54.14866786511108,1
53.58291546370133,53.58291546370133,1
53.59581932950299,53.01716306229159,1
53.60872319530465,52.45141066088184,1
53.6216270611063,51.885658259472095,1
53.634530926907956,51.31990585806235,1
53.64743479270961,50.7541534566526,1
53.66033865851127,50.188401055242856,1
53.673242524312926,49.62264865383311,1
53.68614639011458,49.05689625242336,1
53.699050255916234,48.49114385101361,1
53.711954121717895,47.925391449603865,1
53.72485798751955,47.35963904819412,1
53.7377618533212,46.79388664678437,1
53.75066571912286,46.228134245374626,1
53.76356958492451,45.66238184396488,1
53.77647345072617,45.09662944255513,1
53.789377316527826,44.53087704114539,1
53.80228118232948,43.965124639735635,1
53.815185048131134,43.39937223832589,1
53.828088913932795,42.83361983691614,1
53.84099277973445,42.267867435506396,1
53.8538966455361,41.70211503409665,1
53.86680051133776,41.136362632686904,2
