x,y,label
53.808187107015954,86.35636036753903,1
58.41124723995413,83.20098414927848,1
63.01430737289229,80.04560793101795,1
67.61736750583046,76.89023171275743,1
72.22042763876863,73.7348554944969,1
76.8234877717068,70.57947927623636,1
81.42654790464496,67.42410305797583,1
86.02960803758313,64.2687268397153,1
90.6326681705213,61.11335062145477,1
95.23572830345947,57.95797440319424,1
99.83878843639764,54.802598184933714,2
99.83878843639764,54.802598184933714,0
102.41078547597468,53.35155059187957,0
105.19567987151645,52.369170271137435,0
108.10885401603893,51.88530635164464,0
111.06179258729811,51.91466079374801,0
113.96477204106525,52.4563416775783,0
116.72958681561613,53.493890303584074,0
119.27222941308982,54.9957812817891,0
121.51544292480128,56.91638041481411,0
123.391068443318,59.197331269872194,2
123.391068443318,59.197331269872194,1
126.51480135585683,63.754230175442615,1
129.6385342683957,68.31112908101304,1
132.76226718093451,72.86802798658347,1
135.88600009347334,77.42492689215389,1
139.0097330060122,81.98182579772433,1
142.13346591855102,86.53872470329475,1
145.25719883108988,91.09562360886517,1
148.3809317436287,95.6525225144356,1
151.50466465616756,100.20942142000602,1
154.6283975687064,104.76632032557646,1
157.75213048124522,109.32321923114688,2
157.75213048124522,109.32321923114688,0
159.03040341316517,111.58897137629164,0
159.89581277593626,114.04227142042312,0
160.32206354398895,116.60857708313006,0
160.29620430342925,119.20991246546448,0
159.8190207741962,121.76723730817336,0
158.90501193635896,124.2028485899798,0
157.58194948594448,126.44274149456487,0
155.8900340060067,128.41885800946326,0
153.88067349225295,130.07115483433302,2
153.88067349225295,130.07115483433302,1
149.11643204167225,133.33702009289038,1
144.35219059109156,136.6028853514478,1
139.58794914051083,139.86875061000524,1
134.82370768993013,143.1346158685626,1
130.05946623934943,146.40048112712003,1
125.29522478876873,149.66634638567746,1
120.53098333818804,152.93221164423483,1
115.76674188760734,156.19807690279225,1
111.00250043702663,159.46394216134965,1
106.23825898644593,162.72980741990705,2
106.23825898644593,162.72980741990705,0
103.20914788216822,164.4387457698822,0
99.92930175172185,165.5957218831491,0
96.49837706009824,166.16558162596436,0
93.02062071792062,166.13101009840545,0
89.60170259181652,165.49305773884322,0
86.34550477899153,164.27110840690347,0
83.35096520227275,162.502290414701,0
80.70907143138862,160.24034840186383,0
78.50009607170473,157.55401033185407,2
78.50009607170473,157.55401033185407,1
75.18327910167673,152.71544056808585,1
71.8664621316487,147.87687080431763,1
68.54964516162069,143.0383010405494,1
65.23282819159267,138.19973127678116,1
61.91601122156466,133.36116151301297,1
58.599194251536645,128.52259174924473,1
55.28237728150863,123.68402198547652,1
51.965560311480615,118.84545222170829,1
48.6487433414526,114.00688245794007,2
48.6487433414526,114.00688245794007,0
46.94520451148888,110.9873420593725,0
45.791883951786204,107.71785885092153,0
45.22382472394277,104.29777442543761,0
45.25828702014475,100.83100631754286,0
45.894223720960824,97.42289052192633,0
47.11231221153619,94.17698091244804,0
48.87554148946724,91.19190281008247,0
51.130336725381106,88.55835630244755,0
53.808187107015954,86.35636036753903,2
