x,y,label
55.68061282004055,126.44950273273861,1
52.12115917583597,121.48345144116713,1
48.561705531631404,116.51740014959566,1
45.00225188742682,111.5513488580242,1
41.442798243222256,106.58529756645274,1
37.883344599017676,101.61924627488128,1
34.32389095481311,96.6531949833098,1
30.764437310608532,91.68714369173833,1
27.204983666403958,86.72109240016687,2
27.204983666403958,86.72109240016687,0
25.15088516358461,83.252133383497,0
23.730371444203342,79.47918518723594,0
22.986604098808918,75.51688693312322,0
22.94218212182672,71.48563104859034,0
23.59845525254874,67.50790520377497,0
24.93548296398822,63.7045705856454,0
26.912640345701746,60.19118959199332,0
29.469852471135855,57.074514526454294,0
32.529419743871,54.449243983781045,2
32.529419743871,54.449243983781045,1
36.94160753360834,51.286776062084286,1
41.353795323345686,48.12430814038753,1
45.765983113083024,44.961840218690774,1
50.17817090282037,41.79937229699402,1
54.590358692557714,38.63690437529726,1
59.00254648229506,35.474436453600504,1
63.414734272032405,32.31196853190375,1
67.82692206176975,29.149500610206985,1
72.23910985150708,25.987032688510233,1
76.65129764124444,22.824564766813474,1
81.06348543098179,19.662096845116714,1
85.47567322071913,16.499628923419962,2
85.47567322071913,16.499628923419962,0
87.72848690246306,15.16565490165609,0
90.17871744027077,14.243143933164127,0
92.75191581912748,13.760126046908603,0
95.3698967083928,13.731277496944564,0
97.9531140835087,14.157474831864576,0
100.42307819170328,15.025768261313388,0
102.70474042341127,16.30977512881485,0
104.72877362629895,17.970481535438758,0
106.43367857570686,19.957427757377836,2
106.43367857570686,19.957427757377836,1
109.64040380979837,24.43136212548046,1
112.84712904388988,28.90529649358308,1
116.05385427798139,33.3792308616857,1
119.26057951207291,37.85316522978832,1
122.46730474616442,42.32709959789095,1
125.67402998025592,46.80103396599356,1
128.88075521434743,51.27496833409619,1
132.08748044843895,55.74890270219881,1
135.29420568253045,60.22283707030144,1
138.50093091662197,64.69677143840407,1
141.7076561507135,69.17070580650667,2
141.7076561507135,69.17070580650667,0
142.7707494109041,70.96605639239023,0
143.50593253820293,72.91873577606545,0
143.89086736530754,74.96941278256283,0
143.91385784228288,77.05577862873258,0
143.57420541511974,79.11444014409088,0
142.88223025094504,81.08284594022655,0
141.8589576649659,82.90118700308543,0
140.53547927690644,84.51421395959751,0
138.95200830787542,85.87291580192019,2
138.95200830787542,85.87291580192019,1
134.55202170674025,89.02663843230121,1
130.1520351056051,92.18036106268225,1
125.75204850446994,95.33408369306326,1
121.35206190333477,98.48780632344429,1
116.9520753021996,101.64152895382531,1
112.55208870106443,104.79525158420634,1
108.15210209992928,107.94897421458737,1
103.75211549879411,111.10269684496839,1
99.35212889765896,114.25641947534942,1
94.95214229652379,117.41014210573044,1
90.55215569538863,120.5638647361115,1
86.15216909425345,123.7175873664925,1
81.7521824931183,126.87130999687352,1
77.35219589198313,130.02503262725455,2
77.35219589198313,130.02503262725455,0
75.02267845830696,131.404425767909,0
72.48902252368465,132.35834637007613,0
69.82821194159797,132.85781003896625,0
67.12109409514845,132.88764082374092,0
64.44992339023277,132.44693233109984,0
61.895861997042175,131.5490752655827,0
59.536513778591356,130.22135055978762,0
57.443566336610104,128.50410045703907,0
55.68061282004055,126.44950273273861,2
