x,y,label
67.1572678121988,82.6720489760826,1
72.79764195040042,82.57987753534121,1
78.43801608860204,82.48770609459982,1
84.07839022680366,82.39553465385842,1
89.71876436500528,82.30336321311702,1
95.3591385032069,82.21119177237563,1
100.99951264140853,82.11902033163423,1
106.63988677961015,82.02684889089282,1
112.28026091781177,81.93467745015143,1
117.9206350560134,81.84250600941003,1
123.56100919421502,81.75033456866863,1
129.20138333241664,81.65816312792724,1
134.84175747061826,81.56599168718584,1
140.48213160881988,81.47382024644445,1
146.1225057470215,81.38164880570304,2
146.1225057470215,81.38164880570304,0
147.1536571641533,81.32793936597605,0
148.17834973809457,81.20080527189292,0
149.191361870369,81.00089436965534,0
150.18753148335378,80.72922535939747,0
151.16178232504353,80.38718260412344,0
152.10914983646737,79.97650907531093,0
153.02480644994307,79.49929747112799,0
153.9040861892557,78.9579795525228,0
154.7425084464026,78.35531375152746,0
155.53580081374497,77.69437111492046,0
156.2799208552177,76.97851965487634,0
156.97107670565703,76.21140718634764,0
157.6057463932762,75.39694273863608,0
158.1806957868264,74.53927663587527,0
158.69299507598834,73.64277934793019,0
159.14003370101386,72.71201921948465,0
159.51953365554036,71.7517391908039,0
159.82956109478866,70.76683262879824,0
160.06853618999304,69.76231839154686,0
160.2352411788463,68.7433152533475,0
160.3288265709375,67.71501582061606,0
160.3488154765602,66.68266007155438,0
160.2951060368332,65.65150865442259,0
160.16797194275006,64.62681608048133,0
159.9680610405125,63.61380394820688,0
159.69639203025463,62.61763433522213,0
159.3543492749806,61.64338349353235,0
158.94367574616808,60.69601598210853,0
158.46646414198514,59.780359368632816,0
157.92514622337995,58.90107962932019,0
157.32248042238461,58.062657372173284,0
156.66153778577763,57.26936500483092,0
155.9456863257335,56.52524496335818,0
155.17857385720478,55.83408911291886,0
154.36410940949324,55.199419425299695,0
153.50644330673242,54.62447003174949,0
152.60994601878735,54.11217074258757,0
151.6791858903418,53.665132117562024,0
150.71890586166109,53.28563216303555,0
149.7339992996554,52.97560472378724,0
148.72948506240402,52.73662962858286,0
147.71048192420466,52.56992463972958,0
146.6821824914732,52.476339247638386,0
145.64982674241153,52.456350342015696,2
145.64982674241153,52.456350342015696,1
142.82963967331074,52.502436062386394,1
140.0094526042099,52.54852178275709,1
137.18926553510912,52.59460750312779,1
134.3690784660083,52.64069322349849,1
131.5488913969075,52.686778943869186,1
128.72870432780667,52.732864664239884,1
125.90851725870586,52.77895038461058,1
123.08833018960505,52.82503610498128,1
120.26814312050423,52.871121825351985,1
117.44795605140342,52.91720754572268,1
114.62776898230261,52.96329326609338,1
111.8075819132018,53.00937898646408,1
108.98739484410099,53.055464706834776,1
106.16720777500018,53.101550427205474,1
103.34702070589937,53.14763614757618,1
