x,y,label
34.30339568375436,31.479190463137577,0
33.18444249966231,35.72230030299236,0
32.339645305736155,40.02838379526201,0
31.772475554854182,44.37974631922467,0
31.485263869180272,48.75850719290508,0
31.479190463137584,53.146673148632054,0
31.75428029365429,57.52621227123492,0
32.30940295761019,61.87912809505056,0
33.14227733690568,66.1875335552615,0
34.249480972065214,70.43372448968162,0
35.62646412585754,74.60025238895636,0
37.267568479141694,78.66999609623008,0
39.166050382114285,82.62623216165234,0
41.314108565412916,86.45270356262033,0
43.70291619720538,90.133686507372,0
46.322657154535,93.6540550474189,0
49.16256635987542,96.99934323331334,0
52.210974017143336,100.15580455833748,0
55.455353565393565,103.11046844584783,0
58.88237315314516,105.85119354815726,0
62.47795042181864,108.36671763793672,0
66.22731037316814,110.64670388712302,0
70.11504608291841,112.68178334316283,0
74.1251820111213,114.463593428048,0
78.2412396490764,115.98481230194274,0
82.44630523305786,117.23918895019378,0
86.7230992465972,118.22156887009048,0
91.05404742572341,118.92791525182218,0
95.42135297538302,119.35532556659552,0
99.8070697002884,119.50204349374786,0
104.1931757496835,119.36746613784565,0
108.5616476729947,118.95214650611102,0
112.89453448205478,118.25779123599658,0
117.17403141556395,117.28725358224594,0
121.38255310267327,116.04452169225806,0
125.5028058250453,114.53470221793404,0
129.5178585804524,112.76399933134914,0
133.4112126558965,110.73968923047892,0
137.16686942435973,108.47009023974098,0
140.76939608659467,105.96452862821579,0
144.2039890878066,103.23330028600631,0
147.4565349486357,100.28762841621736,0
150.51366826047087,97.13961741640654,0
153.3628266067808,93.80220313901829,0
155.9923021847779,90.28909973519156,0
158.39128991529148,86.61474330037095,0
160.5499318431556,82.79423255329414,0
162.45935764566138,78.84326679211782,0
164.11172108261584,74.77808138263423,0
165.50023223822564,70.6153810436704,2
165.50023223822564,70.6153810436704,1
162.7088101838752,69.7826961377016,1
159.91738812952474,68.95001123173283,1
157.1259660751743,68.11732632576405,1
154.33454402082384,67.28464141979526,1
151.5431219664734,66.45195651382647,1
148.75169991212294,65.6192716078577,1
145.96027785777247,64.78658670188891,1
143.16885580342202,63.95390179592013,1
140.37743374907157,63.12121688995134,1
137.58601169472112,62.28853198398256,1
134.79458964037067,61.45584707801378,1
132.00316758602023,60.623162172045,1
129.21174553166975,59.79047726607621,1
126.4203234773193,58.95779236010743,1
123.62890142296885,58.12510745413864,1
120.8374793686184,57.29242254816986,1
118.04605731426796,56.45973764220108,1
115.25463525991749,55.627052736232294,1
112.46321320556703,54.79436783026351,1
109.6717911512166,53.96168292429473,1
106.88036909686613,53.128998018325944,1
104.08894704251568,52.29631311235716,1
101.29752498816524,51.463628206388385,1
98.50610293381477,50.630943300419595,1
95.71468087946432,49.79825839445081,1
92.92325882511386,48.96557348848203,1
90.13183677076341,48.13288858251324,1
87.34041471641297,47.30020367654446,1
84.5489926620625,46.46751877057568,1
81.75757060771205,45.63483386460689,1
78.9661485533616,44.802148958638114,1
76.17472649901116,43.96946405266933,1
73.3833044446607,43.13677914670054,1
70.59188239031025,42.30409424073176,1
67.8004603359598,41.47140933476298,1
65.00903828160934,40.63872442879419,1
62.21761622725888,39.80603952282541,1
59.42619417290844,38.97335461685663,1
56.63477211855798,38.14066971088785,1
53.84335006420753,37.30798480491906,1
51.051928009857086,36.475299898950276,1
48.26050595550663,35.64261499298149,1
45.469083901156175,34.80993008701271,1
42.67766184680571,33.977245181043926,1
39.88623979245527,33.14456027507514,1
37.094817738104815,32.31187536910636,1
34.30339568375436,31.479190463137577,2
