x,y,label
127.61772355342266,72.47873914107845,1
126.25391918908394,71.93145600972676,1
124.89011482474521,71.38417287837508,1
123.52631046040648,70.83688974702339,1
122.16250609606774,70.2896066156717,1
120.79870173172901,69.74232348432001,1
119.43489736739029,69.19504035296833,1
118.07109300305156,68.64775722161664,1
116.70728863871282,68.10047409026495,1
115.3434842743741,67.55319095891326,1
113.97967991003537,67.00590782756157,1
112.61587554569664,66.4586246962099,1
111.2520711813579,65.9113415648582,1
109.88826681701919,65.36405843350651,1
108.52446245268045,64.81677530215484,1
107.16065808834172,64.26949217080315,1
105.796853724003,63.72220903945146,1
104.43304935966427,63.174925908099766,1
103.06924499532553,62.627642776748075,1
101.7054406309868,62.08035964539639,1
100.34163626664808,61.53307651404471,1
98.97783190230935,60.98579338269302,1
97.61402753797061,60.43851025134133,1
96.25022317363188,59.891227119989644,1
94.88641880929316,59.34394398863796,1
93.52261444495443,58.79666085728627,1
92.1588100806157,58.24937772593458,1
90.79500571627698,57.702094594582896,1
89.43120135193824,57.15481146323121,1
88.06739698759951,56.60752833187952,1
86.70359262326079,56.06024520052783,1
85.33978825892206,55.51296206917614,1
83.97598389458332,54.96567893782446,1
82.61217953024459,54.41839580647277,1
81.24837516590587,53.87111267512108,2
81.24837516590587,53.87111267512108,0
79.09228768287804,53.13872750336587,0
76.86965451117624,52.64374966716812,0
74.6065339925658,52.39198232909469,0
72.3294591459366,52.38637723099142,0
70.06512659191597,52.62700008750878,0
67.84008355940081,53.11102981565769,0
65.6804166435711,53.8327916094282,0
63.61144596441268,54.78382347170144,0
61.65742831146074,55.952975423428995,0
59.841272755120755,57.32654022694268,0
58.18427205876397,58.88841409078356,0
56.70585304054495,60.620285471933016,0
55.42334881172094,62.501849761912155,0
54.35179556177011,64.51104733975163,0
53.50375627281763,66.62432220087811,0
52.88917343015676,68.81689812973053,0
52.515252455699255,71.06306917823439,0
52.38637723099142,73.33650104453974,0
52.5040587002112,75.61053981863276,0
52.866917155729205,77.85852447506066,0
53.470698413919116,80.0540994490788,0
54.30832369157115,82.17152363155016,0
55.36997259815291,84.18597215991468,0
56.643198270909586,86.07382746700509,0
58.11307330294944,87.81295617542837,0
59.76236475344136,89.38296859117878,0
61.571736188089886,90.76545775415768,0
63.51997438114783,91.94421524295106,0
65.58423802109279,92.90542120375105,2
65.58423802109279,92.90542120375105,1
67.79230223002216,93.79149865451092,1
70.00036643895153,94.67757610527079,1
72.2084306478809,95.56365355603067,1
74.41649485681027,96.44973100679054,1
76.62455906573965,97.33580845755041,1
78.83262327466902,98.2218859083103,1
81.04068748359839,99.10796335907017,1
83.24875169252776,99.99404080983004,1
85.45681590145713,100.88011826058991,1
87.66488011038649,101.7661957113498,1
89.87294431931586,102.65227316210967,1
92.08100852824525,103.53835061286954,1
94.28907273717462,104.42442806362942,1
96.49713694610398,105.31050551438929,1
98.70520115503335,106.19658296514916,1
100.91326536396272,107.08266041590903,1
103.12132957289211,107.96873786666892,1
105.32939378182147,108.85481531742879,1
107.53745799075084,109.74089276818866,1
109.74552219968021,110.62697021894854,1
111.95358640860958,111.51304766970841,2
111.95358640860958,111.51304766970841,0
113.36587946528635,112.02205357222479,0
114.8108862264471,112.4290107529376,0
116.28124326886208,112.73184545133682,0
117.7694579900792,112.92901449121538,0
119.26794678900842,113.0195131443412,0
120.76907371021478,113.00288025032215,0
122.26518935499689,112.8792005665735,0
123.7486698609693,112.64910433641373,0
125.21195575151778,112.31376407748897,0
126.64759045715918,111.87488860689183,0
128.04825831251048,111.3347143334212,0
129.40682183524262,110.6959938613557,0
130.71635809705435,109.96198196381312,0
131.97019400132808,109.13641899717275,0
133.16194028770053,108.22351184107666,0
134.28552409026898,107.22791246113523,0
135.33521988352402,106.1546942035769,0
136.30567865831506,105.00932594263851,0
137.19195517917478,103.79764421243593,0
137.98953318410565,102.52582346532395,0
138.69434839841577,101.20034460830249,0
139.3028092453311,99.82796197779997,0
139.81181514784748,98.4156689211232,0
140.2187723285603,96.97066215996247,0
140.52160702695951,95.50030511754747,0
140.71877606683807,94.01209039633036,0
140.8092747199639,92.51360159740113,0
140.79264182594483,91.01247467619478,0
140.6689621421962,89.51635903141268,0
140.43886591203642,88.03287852544025,0
140.10352565311166,86.56959263489178,0
139.66465018251452,85.13395792925039,0
139.1244759090439,83.73329007389907,0
138.4857554369784,82.37472655116694,0
137.7517435394358,81.0651902893552,0
136.92618057279543,79.81135438508147,0
136.01327341669935,78.61960809870904,0
135.01767403675794,77.49602429614058,0
133.9444557791996,76.44632850288552,0
132.79908751826122,75.47586972809448,0
131.58740578805862,74.58959320723476,0
130.31558504094664,73.7920152023039,0
128.9901061839252,73.08719998799378,0
127.61772355342266,72.47873914107845,2
