x,y,label
64.05808381726865,99.61104000555743,1
67.21091803448857,101.94503984290193,1
70.3637522517085,104.27903968024644,1
73.51658646892844,106.61303951759096,1
76.66942068614836,108.94703935493547,1
79.82225490336828,111.28103919227998,1
82.97508912058822,113.61503902962448,1
86.12792333780814,115.949038866969,1
89.28075755502807,118.28303870431351,1
92.433591772248,120.61703854165802,1
95.58642598946793,122.95103837900254,1
98.73926020668786,125.28503821634705,1
101.89209442390778,127.61903805369155,1
105.0449286411277,129.95303789103608,1
108.19776285834763,132.28703772838057,1
111.35059707556756,134.6210375657251,1
114.50343129278748,136.95503740306958,1
117.6562655100074,139.2890372404141,1
120.80909972722733,141.62303707775862,1
123.96193394444727,143.95703691510312,1
127.1147681616672,146.29103675244764,1
130.26760237888712,148.62503658979216,1
133.42043659610704,150.95903642713665,1
136.57327081332699,153.29303626448117,1
139.7261050305469,155.6270361018257,1
142.87893924776682,157.9610359391702,1
146.03177346498677,160.2950357765147,1
149.1846076822067,162.62903561385923,2
149.1846076822067,162.62903561385923,0
150.0417701695577,163.23656569985252,0
150.92330659820226,163.80815459064854,0
151.82771087793938,164.34282573621556,0
152.75343784922822,164.8396656598703,0
153.69890592306697,165.29782551893743,0
154.66249978311137,165.71652255498324,0
155.6425731454154,166.0950414311451,0
156.63745157107996,166.43273545427257,0
157.64543532700347,166.72902767979184,0
158.66480228984744,166.9834118974058,0
159.69381088825534,167.19545349594586,0
160.730703078298,167.36479020589775,0
161.77370734706219,167.49113271833318,0
162.8210417392507,167.57426517918896,0
163.87091690162308,167.61404555805018,0
164.92153914007568,167.61040589080693,0
165.97111348413787,167.56335239576964,0
167.01784675364902,167.4729654630452,0
168.05995062237668,167.33939951719202,0
169.095644673342,167.1628827533881,0
170.1231594406323,166.94371674756334,0
171.14073943250378,166.6822759411623,0
172.14664613060987,166.37900700141716,0
173.13916096023047,166.03442805822425,0
174.1165882264283,165.6491278189278,0
175.07725801111496,165.22376456252348,0
176.01952902607815,164.75906501499946,0
176.9417914170951,164.25582310773763,0
177.84246951434125,163.7148986210948,0
178.72002452439602,163.13721571548257,0
179.5729571592454,162.52376135245487,0
180.39981019779032,161.87558360850045,0
181.19917097548452,161.1937898844219,0
181.96967379784832,160.47954501336,0
182.71000227373457,159.7340692706958,0
183.41889156436096,158.95863628923058,0
184.09513054426577,158.15457088320562,0
184.73756387049545,157.3232467848792,0
185.34509395648874,156.46608429752817,0
185.9166828472848,155.58454786888362,0
186.4513539928518,154.6801435891465,0
186.9481939165065,153.75441661785766,0
187.40635377557368,152.8089485440189,0
187.82505081161946,151.8453546839745,0
188.20356968778134,150.86528132167047,0
188.5412637109088,149.87040289600588,0
188.8375559364281,148.8624191400824,0
189.09194015404205,147.84305217723843,0
189.30398175258208,146.81404357883054,0
189.473318462534,145.7771513887879,0
189.59966097496942,144.7341471200237,0
189.68279343582518,143.6868127278352,0
189.72257381468643,142.6369375654628,0
189.71893414744318,141.5863153270102,0
189.67188065240583,140.536740982948,0
189.58149371968142,139.49000771343685,0
189.44792777382827,138.4479038447092,0
189.27141101002434,137.41220979374387,0
189.05224500419956,136.38469502645358,0
188.79080419779854,135.36711503458207,0
188.48753525805338,134.361208336476,0
188.14295631486047,133.36869350685538,0
187.75765607556406,132.3912662406576,0
187.3322928191597,131.4305964559709,0
186.8675932716357,130.4883254410077,0
186.36435136437387,129.5660630499908,0
185.823426877731,128.66538495274463,0
185.24574397211882,127.78782994268985,0
184.63228960909112,126.93489730784049,0
183.98411186513667,126.10804426929559,0
183.30231814105812,125.30868349160136,0
182.58807326999624,124.53818066923755,0
181.84259752733203,123.79785219335129,0
181.06716454586683,123.08896290272492,0
180.26309913984184,122.4127239228201,0
179.4317750415154,121.77029059659041,2
179.4317750415154,121.77029059659041,1
177.19160336085915,120.1119222911088,1
174.9514316802029,118.45355398562717,1
172.7112599995466,116.79518568014554,1
170.47108831889034,115.13681737466392,1
168.23091663823408,113.47844906918229,1
165.99074495757782,111.82008076370066,1
163.75057327692156,110.16171245821903,1
161.5104015962653,108.50334415273741,1
159.27022991560904,106.84497584725578,1
157.03005823495278,105.18660754177415,1
154.78988655429652,103.52823923629252,1
152.54971487364023,101.8698709308109,1
150.30954319298397,100.21150262532927,1
148.0693715123277,98.55313431984764,1
145.82919983167145,96.89476601436601,1
143.58902815101519,95.2363977088844,1
141.34885647035892,93.57802940340278,1
139.10868478970266,91.91966109792115,1
136.86851310904638,90.26129279243952,1
134.62834142839012,88.6029244869579,1
132.38816974773385,86.94455618147627,1
130.1479980670776,85.28618787599464,1
127.90782638642133,83.62781957051301,1
125.66765470576507,81.9694512650314,1
123.42748302510881,80.31108295954976,1
121.18731134445254,78.65271465406815,1
118.94713966379628,76.9943463485865,1
116.70696798314002,75.33597804310489,1
114.46679630248374,73.67760973762326,1
112.22662462182748,72.01924143214163,1
109.98645294117122,70.36087312666001,1
107.74628126051496,68.70250482117838,1
105.5061095798587,67.04413651569675,1
103.26593789920244,65.38576821021513,1
101.02576621854617,63.727399904733495,1
98.78559453788989,62.06903159925187,1
96.54542285723363,60.41066329377025,1
94.30525117657737,58.75229498828862,2
94.30525117657737,58.75229498828862,0
92.22999831544026,57.368297577018666,0
90.0290828955776,56.19437484247835,0
87.72370093562549,55.24183230233274,0
85.33605452410819,54.51984346195615,0
82.88913800118893,54.03536146856066,0
80.40651651060405,53.79305214858747,0
77.91209905444684,53.79524907324766,0
75.42990823640739,54.04193108495581,0
72.98384891096694,54.530722501089045,0
70.59747796658151,55.25691599310944,0
68.29377745996861,56.2135179207111,0
66.09493328633772,57.39131568439941,0
64.02212151709136,58.7789664478603,0
62.095304462681604,60.36310637567457,0
60.33303842464773,62.12847933435842,0
58.75229498828861,64.05808381726867,0
57.368297577018666,66.13333667840578,0
56.19437484247834,68.33425209826842,0
55.241832302332725,70.63963405822054,0
54.51984346195614,73.02728046973785,0
54.03536146856065,75.47419699265711,0
53.79305214858746,77.95681848324197,0
53.79524907324766,80.45123593939918,0
54.041931084955806,82.93342675743864,0
54.53072250108903,85.37948608287911,0
55.25691599310943,87.76585702726452,0
56.213517920711084,90.06955753387741,0
57.39131568439939,92.2684017075083,0
58.77896644786029,94.34121347675466,0
60.363106375674555,96.26803053116441,0
62.12847933435841,98.03029656919831,0
64.05808381726865,99.61104000555743,2
