x,y,label
9.92884748867533,27.02922224848676,0
10.338830138298945,30.284334044845856,0
10.879550427885732,33.52029760277075,0
11.550131307148675,36.73186417753696,0
12.349485091449338,39.91382459641601,0
13.276315226026483,43.061017707972454,0
14.329118389012535,46.16833875347051,0
15.506186929827209,49.23074764681137,0
16.805611638992872,52.24327714957119,0
18.225284844879482,55.201040927880136,0
19.76290383235552,58.099241478073615,0
21.41597457780044,60.93317790826091,0
23.181815794420103,63.698253563188985,0
25.057563281303686,66.389983480034,0
27.04017456916816,69.0040016630276,0
29.126433855254447,71.53606816511781,0
31.31295721937134,73.98207596517886,0
33.596198112626475,76.33805762961435,0
35.972453109941455,78.60019174754905,0
38.43786791702104,80.76480912917138,0
40.98844362203242,82.82839875717262,0
43.620043181854996,84.78761348162989,0
46.32839813237937,86.63927544909558,0
49.10911551197168,88.38038125708717,0
51.95768498687351,90.0081068256171,0
54.869486166979776,91.51981197786085,0
57.83979610012829,92.91304472253341,0
60.86379693274551,94.18554523102807,0
63.93658372442253,95.33524950286666,0
67.05317240374652,96.36029271351597,0
70.20850785248265,97.25901223913989,0
73.3974721049945,98.02995035338135,0
76.6148926496029,98.67185659179987,0
79.85555081841879,99.1836897801293,0
83.11419025204174,99.56461972306654,0
86.38552542539401,99.81402855085112,0
89.66425022086162,99.93151172145231,0
92.94504653483648,99.9168786767378,0
96.22259290369992,99.77015315155957,0
99.49157313525609,99.49157313525608,0
102.74668493161518,99.08159048563246,0
105.98264848954008,98.54087019604566,0
109.19421506430628,97.87028931678273,0
112.3761754831853,97.07093553248207,0
115.52336859474178,96.14410539790492,0
118.63068964023982,95.09130223491886,0
121.6930985335807,93.9142336941042,0
124.70562803634051,92.61480898493853,0
127.66339181464946,91.19513577905194,0
130.56159236484294,89.6575167915759,0
133.39552879503026,88.00444604613098,0
136.16060444995833,86.23860482951132,0
138.85233436680335,84.36285734262772,0
141.46635254979694,82.38024605476323,0
143.99841905188714,80.29398676867697,0
146.44442685194818,78.10746340456006,0
148.8004085163837,75.82422251130494,0
151.0625426343184,73.44796751398997,0
153.2271600159407,70.98255270691037,0
155.29074964394192,68.43197700189899,0
157.24996436839922,65.80037744207641,0
159.10162633586492,63.092022491552044,0
160.8427321438565,60.311305111959754,0
162.4704577123864,57.4627356370579,0
163.9821628646302,54.55093445695163,0
165.37539560930276,51.580624523803124,0
166.64789611779742,48.5566236911859,0
167.797600389636,45.4838368995089,0
168.8226436002853,42.36724822018489,0
169.72136312590922,39.21191277144875,0
170.49230124015068,36.022948518936914,0
171.13420747856918,32.80552797432851,0
171.6460406668986,29.564869805512643,0
172.02697060983587,26.306230371889672,0
172.27637943762045,23.03489519853741,0
172.39386260822164,19.75617040306981,0
172.37922956350712,16.475374089094927,0
172.2325040383289,13.197827720231516,0
171.9539240220254,9.928847488675329,2
171.9539240220254,9.928847488675329,1
168.00209288706566,10.345929799890241,1
164.05026175210588,10.763012111105155,1
160.0984306171461,11.180094422320067,1
156.1465994821864,11.59717673353498,1
152.1947683472266,12.014259044749892,1
148.24293721226684,12.431341355964808,1
144.2911060773071,12.84842366717972,1
140.33927494234734,13.265505978394632,1
136.3874438073876,13.682588289609544,1
132.43561267242782,14.099670600824458,1
128.48378153746808,14.51675291203937,1
124.53195040250831,14.933835223254285,1
120.58011926754854,15.350917534469197,1
116.62828813258879,15.767999845684109,1
112.67645699762905,16.18508215689902,1
108.72462586266927,16.602164468113934,1
104.77279472770952,17.01924677932885,1
100.82096359274976,17.43632909054376,1
96.86913245779,17.853411401758674,1
92.91730132283026,18.270493712973586,1
88.96547018787048,18.687576024188502,1
85.01363905291073,19.104658335403414,1
81.06180791795096,19.521740646618326,1
77.1099767829912,19.93882295783324,1
73.15814564803146,20.35590526904815,1
69.20631451307169,20.772987580263063,1
65.25448337811193,21.19006989147798,1
61.30265224315218,21.60715220269289,1
57.350821108192406,22.024234513907807,1
53.398989973232666,22.441316825122716,1
49.44715883827291,22.858399136337628,1
45.495327703313144,23.275481447552544,1
41.54349656835338,23.692563758767456,1
37.591665433393636,24.109646069982368,1
33.63983429843388,24.52672838119728,1
29.68800316347412,24.943810692412193,1
25.736172028514346,25.36089300362711,1
21.784340893554585,25.77797531484202,1
17.83250975859484,26.195057626056933,1
13.880678623635092,26.612139937271845,1
9.92884748867533,27.02922224848676,2
