x,y,label
69.48027512057655,21.309909880238973,1
72.07808877174419,23.23068832206647,1
74.67590242291185,25.151466763893968,1
77.27371607407949,27.072245205721465,1
79.87152972524714,28.99302364754896,1
82.46934337641478,30.913802089376457,1
85.06715702758244,32.834580531203954,1
87.66497067875008,34.75535897303145,1
90.26278432991774,36.67613741485895,1
92.86059798108538,38.596915856686444,1
95.45841163225302,40.517694298513945,1
98.05622528342067,42.43847274034144,1
100.65403893458833,44.35925118216894,1
103.25185258575596,46.280029623996434,1
105.84966623692361,48.200808065823935,1
108.44747988809127,50.12158650765143,1
111.04529353925892,52.04236494947892,1
113.64310719042656,53.96314339130643,1
116.2409208415942,55.88392183313391,1
118.83873449276186,57.80470027496142,1
121.4365481439295,59.72547871678891,1
124.03436179509714,61.64625715861641,1
126.6321754462648,63.567035600443916,1
129.22998909743245,65.48781404227141,1
131.8278027486001,67.4085924840989,1
134.42561639976773,69.3293709259264,1
137.02343005093536,71.25014936775389,1
139.62124370210302,73.17092780958139,1
142.21905735327067,75.0917062514089,1
144.81687100443833,77.01248469323639,1
147.41468465560598,78.93326313506388,1
150.01249830677364,80.85404157689138,1
152.6103119579413,82.77482001871888,1
155.20812560910892,84.69559846054638,1
157.80593926027657,86.61637690237389,1
160.4037529114442,88.53715534420137,1
163.00156656261186,90.45793378602886,1
165.5993802137795,92.37871222785637,1
168.19719386494717,94.29949066968386,1
170.79500751611482,96.22026911151137,1
173.39282116728245,98.14104755333885,2
173.39282116728245,98.14104755333885,1
171.60873356578847,99.90215568442848,1
169.8246459642945,101.6632638155181,1
168.04055836280048,103.42437194660772,1
166.2564707613065,105.18548007769733,1
164.47238315981252,106.94658820878698,1
162.68829555831854,108.70769633987659,1
160.90420795682456,110.46880447096622,1
159.12012035533058,112.22991260205585,1
157.3360327538366,113.99102073314548,1
155.5519451523426,115.75212886423509,1
153.76785755084862,117.5132369953247,1
151.9837699493546,119.27434512641433,1
150.19968234786066,121.03545325750396,1
148.41559474636665,122.79656138859359,1
146.63150714487267,124.5576695196832,1
144.8474195433787,126.31877765077283,1
143.0633319418847,128.07988578186243,1
141.27924434039073,129.84099391295206,1
139.49515673889675,131.6021020440417,1
137.71106913740277,133.36321017513131,1
135.9269815359088,135.12431830622094,1
134.1428939344148,136.88542643731057,1
132.3588063329208,138.6465345684002,1
130.5747187314268,140.4076426994898,1
128.79063112993282,142.16875083057943,1
127.00654352843884,143.92985896166905,1
