x,y,label
19.767419321376508,17.191258791603577,1
24.11687145991177,16.18045394362407,1
28.46632359844705,15.169649095644557,1
32.81577573698233,14.158844247665044,1
37.1652278755176,13.148039399685533,1
41.51468001405288,12.137234551706023,1
45.864132152588155,11.126429703726512,1
50.21358429112343,10.115624855746999,2
50.21358429112343,10.115624855746999,0
51.90332702372996,9.875644353083231,0
53.609070944360056,9.93273043973125,0
55.278987887133454,10.285148583835205,0
56.86233827076273,10.922190738418688,0
58.311012795055255,11.824500699973562,0
59.58099421765508,12.964662236908849,0
60.63369479567813,14.30803211787436,0
61.43712875475335,15.8137927288149,0
61.96688416059146,17.436192295518683,2
61.96688416059146,17.436192295518687,1
63.273464791820665,23.058355596405235,1
64.58004542304987,28.680518897291787,1
65.88662605427906,34.30268219817834,1
67.19320668550827,39.924845499064894,1
68.49978731673747,45.54700879995145,1
69.80636794796666,51.169172100838,1
71.11294857919587,56.791335401724545,1
72.41952921042507,62.4134987026111,1
73.72610984165428,68.03566200349765,1
75.03269047288347,73.65782530438419,1
76.33927110411267,79.27998860527074,2
76.33927110411267,79.27998860527074,0
76.62289009679174,81.27699722217527,0
76.55542337257296,83.29291671216548,0
76.1389208737319,85.2664943816425,0
75.38603781793546,87.13776407179778,0
74.31965017585678,88.84986820000408,0
72.97215959638223,90.35078534869236,0
71.38450889890602,91.59491090980043,0
69.60493804648092,92.54444275771196,0
67.68751839895162,93.17052984771443,2
67.68751839895162,93.17052984771443,1
62.5837390269242,94.35663898696812,1
57.47995965489677,95.5427481262218,1
52.37618028286934,96.72885726547547,1
47.272400910841924,97.91496640472916,1
42.1686215388145,99.10107554398283,1
37.064842166787066,100.28718468323652,1
31.96106279475964,101.47329382249019,2
31.96106279475964,101.47329382249019,0
30.55141284591726,101.67349501097604,0
29.128414075716687,101.6258715487944,0
27.735303581718362,101.33187045074503,0
26.414410321334493,100.80042479142041,0
25.205868967877613,100.04768227825465,0
24.14640043882106,99.0965146116042,0
23.268196149303286,97.97582253970619,0
22.59793989226847,96.71965772406766,0
22.15599706492059,95.36618809696174,2
22.155997064920598,95.36618809696174,1
20.894176216739886,89.9366243215818,1
19.63235536855919,84.50706054620187,1
18.370534520378477,79.07749677082195,1
17.108713672197773,73.64793299544202,1
15.846892824017054,68.21836922006209,1
14.585071975836357,62.788805444682176,1
13.323251127655652,57.359241669302236,1
12.061430279474934,51.9296778939223,1
10.799609431294229,46.50011411854236,1
9.537788583113525,41.07055034316244,1
8.275967734932813,35.64098656778251,2
8.275967734932813,35.64098656778251,0
7.899258640898829,32.98851502578159,0
7.988869454045805,30.310925638885262,0
8.542077395161542,27.68957560568879,0
9.542073520891947,25.204113320483707,0
10.95847345497917,22.930058297101386,0
12.748240602158916,20.93650654669992,0
14.856993793330005,19.284031130429405,0
17.220659629859313,18.022841677620303,0
19.767419321376508,17.191258791603573,2
