x,y,label
178.49804101671663,93.12846559763909,1
177.15683589210815,98.53734537031879,1
175.8156307674997,103.94622514299849,1
174.47442564289125,109.35510491567817,1
173.13322051828277,114.76398468835787,1
171.79201539367432,120.17286446103756,1
170.45081026906587,125.58174423371726,1
169.1096051444574,130.99062400639696,1
167.76840001984894,136.39950377907664,1
166.4271948952405,141.80838355175632,1
165.085989770632,147.21726332443603,1
163.74478464602356,152.62614309711574,1
162.4035795214151,158.03502286979543,1
161.06237439680666,163.4439026424751,2
161.06237439680666,163.4439026424751,0
159.88437324734807,166.87940100740303,0
158.12770055185652,170.05814867975178,0
155.8457319212652,172.883561020021,0
153.10780381768285,175.2697893039792,0
149.9971068010783,177.14432919270808,0
146.60815782621248,178.45022374025163,0
143.04392839279566,179.1477940015972,0
139.41271580857523,179.2158446573414,0
135.8248526304404,178.65230802274473,2
135.8248526304404,178.65230802274473,1
130.55562223447333,177.345730855785,1
125.28639183850625,176.03915368882525,1
120.01716144253916,174.7325765218655,1
114.74793104657209,173.42599935490577,1
109.47870065060502,172.11942218794601,1
104.20947025463792,170.81284502098626,1
98.94023985867085,169.50626785402653,1
93.67100946270378,168.19969068706678,1
88.4017790667367,166.89311352010702,1
83.13254867076961,165.5865363531473,1
77.86331827480252,164.27995918618754,1
72.59408787883544,162.97338201922778,1
67.32485748286837,161.66680485226806,2
67.32485748286837,161.66680485226806,0
63.28902791013397,160.2829555906196,0
59.554814559520196,158.21931565806833,0
56.23567961408229,155.53858770971266,0
53.43247330957405,152.32222430774954,0
51.230369651067136,148.66795302658926,0
49.69627844390706,144.68680704995933,0
48.87681227313578,140.49975148380264,0
48.79687020368229,136.23400789274447,0
49.45888123487428,132.01918873722872,2
49.45888123487428,132.01918873722872,1
50.77579740370848,126.70826269226482,1
52.09271357254268,121.39733664730093,1
53.409629741376875,116.08641060233704,1
54.72654591021106,110.77548455737315,1
56.043462079045256,105.46455851240925,1
57.36037824787945,100.15363246744536,1
58.67729441671365,94.84270642248148,1
59.99421058554783,89.53178037751758,1
61.31112675438203,84.22085433255369,1
62.62804292321623,78.9099282875898,1
63.944959092050425,73.5990022426259,1
65.26187526088461,68.28807619766201,2
65.26187526088461,68.28807619766201,0
66.71766701079086,64.04243502933448,0
68.8885898647775,60.11409027469152,0
71.70868143046614,56.62240270126455,0
75.09225465266852,53.673465469093,0
78.93650137119866,51.356880543742164,0
83.12461609479674,49.74303618592029,0
87.52934507687455,48.88096823979512,0
92.01685285621203,48.79687020368229,0
96.45078877972256,49.49329735385342,2
96.45078877972256,49.49329735385342,1
101.91300164945844,50.84772714347372,1
107.37521451919432,52.20215693309402,1
112.83742738893022,53.556586722714314,1
118.2996402586661,54.91101651233461,1
123.761853128402,56.26544630195491,1
129.2240659981379,57.61987609157521,1
134.68627886787377,58.974305881195505,1
140.14849173760967,60.32873567081582,1
145.61070460734555,61.6831654604361,1
151.07291747708143,63.0375952500564,1
156.53513034681734,64.39202503967671,1
161.99734321655322,65.74645482929701,2
161.99734321655322,65.74645482929701,0
165.7247636064762,67.0245533866039,0
169.17361661985305,68.93049451306214,0
172.23911060307614,71.40636715199702,0
174.82810207268008,74.37694316612652,0
176.86192583295383,77.7519631064453,0
178.27878517810595,81.42887869990928,0
179.0356295538994,85.2959687268201,0
179.10946262695748,89.2357336135521,0
178.4980410167166,93.12846559763909,2
