x,y,label
62.02070575061674,59.48522304977978,1
60.625694233217686,63.29391716559437,1
59.23068271581862,67.10261128140894,1
57.83567119841956,70.91130539722352,1
56.4406596810205,74.71999951303812,1
55.04564816362144,78.5286936288527,1
53.65063664622238,82.33738774466727,1
52.25562512882332,86.14608186048184,1
50.86061361142426,89.95477597629642,1
49.46560209402521,93.763470092111,1
48.070590576626145,97.57216420792558,1
46.67557905922708,101.38085832374017,1
45.28056754182803,105.18955243955475,1
43.885556024428965,108.99824655536932,1
42.49054450702991,112.80694067118391,1
41.09553298963085,116.61563478699848,1
39.70052147223179,120.42432890281306,1
38.30550995483273,124.23302301862765,1
36.910498437433674,128.04171713444222,1
35.51548692003461,131.8504112502568,1
34.120475402635556,135.65910536607137,2
34.120475402635556,135.65910536607137,0
33.33575989209172,138.01124474908062,0
32.68913673799247,140.40503183363384,0
32.182793908407554,142.83236680197237,0
31.818444707193223,145.2850363209181,0
31.597321976714376,147.75474133319318,0
31.52017392629621,150.23312513880276,0
31.58726160052069,152.71180167146252,0
31.798357995934346,155.18238387439254,0
32.15274882915608,157.6365120794624,0
32.64923495378607,160.06588229366216,0
33.28613641793751,162.46227429718596,0
34.06129814866214,164.8175794580539,0
34.97209724403483,167.12382816915584,0
36.01545184822351,169.37321681487924,0
37.18783157951373,171.55813417607416,0
38.48526947600282,173.6711871840096,0
39.90337541854337,175.70522593617787,0
41.43735098551667,177.65336788930142,0
43.0820056891726,179.50902114768067,0
44.83177453859716,181.26590676808246,0
46.68073686988016,182.91808000569637,0
48.62263637976777,184.4599504292694,0
50.65090229501233,185.8863008373558,0
52.75867160578908,187.1923049116752,0
54.938812287949006,188.37354354784583,0
57.18394743553094,189.4260198082353,0
59.48648022187623,190.34617244633188,0
61.83861960488545,191.1308879568757,0
64.23240668943868,191.77751111097496,0
66.65974165777722,192.28385394055988,0
69.11241117672296,192.64820314177422,0
71.58211618899804,192.86932587225306,0
74.0604999946076,192.9464739226712,0
76.53917652726736,192.87938624844674,0
79.00975873019738,192.6682898530331,0
81.46388693526724,192.31389901981134,0
83.89325714946699,191.81741289518135,0
86.2896491529908,191.1805114310299,0
88.64495431385875,190.4053497003053,0
90.95120302496068,189.4945506049326,0
93.20059167068408,188.4511960007439,0
95.38550903187901,187.2788162694537,0
97.49856203981446,185.9813783729646,0
99.53260079198273,184.56327243042406,0
101.48074274510626,183.02929686345078,0
103.33639600348552,181.38464215979482,0
105.0932816238873,179.63487331037027,0
106.7454548615012,177.78591097908728,0
108.28732528507425,175.84401146919964,0
109.71367569316065,173.8157455539551,0
111.01967976748001,171.70797624317834,0
112.20091840365069,169.5278355610184,0
113.25339466404014,167.2827004134365,0
114.17354730213671,164.9801676270912,2
114.17354730213671,164.9801676270912,1
114.88893782387981,163.0269911574427,1
115.60432834562293,161.0738146877942,1
116.31971886736603,159.1206382181457,1
117.03510938910915,157.1674617484972,1
117.75049991085226,155.21428527884868,1
118.46589043259536,153.26110880920018,1
119.18128095433846,151.30793233955168,1
119.89667147608156,149.3547558699032,1
120.61206199782468,147.40157940025466,1
121.32745251956779,145.44840293060616,1
122.0428430413109,143.49522646095767,1
122.758233563054,141.54204999130917,1
123.47362408479711,139.58887352166067,1
124.18901460654021,137.63569705201218,1
124.90440512828332,135.68252058236365,1
125.61979565002643,133.72934411271515,1
126.33518617176955,131.77616764306666,1
127.05057669351265,129.82299117341816,1
127.76596721525576,127.86981470376965,1
128.48135773699886,125.91663823412115,1
129.19674825874196,123.96346176447264,1
129.91213878048507,122.01028529482414,1
130.6275293022282,120.05710882517565,1
131.3429198239713,118.10393235552714,1
132.0583103457144,116.15075588587864,1
132.7737008674575,114.19757941623014,1
133.4890913892006,112.24440294658163,1
134.2044819109437,110.29122647693313,1
134.91987243268682,108.33805000728462,1
135.63526295442995,106.38487353763612,1
136.35065347617305,104.43169706798763,1
137.06604399791615,102.47852059833912,1
137.78143451965926,100.52534412869062,1
138.49682504140236,98.57216765904211,1
139.21221556314546,96.61899118939363,1
139.92760608488857,94.6658147197451,1
140.6429966066317,92.7126382500966,1
141.3583871283748,90.7594617804481,1
142.0737776501179,88.8062853107996,2
142.0737776501179,88.8062853107996,0
142.6912158338536,86.99573938657785,0
143.22680246269138,85.15931530226044,0
143.6794589364381,83.30071137155707,0
144.04827366519626,81.42367057543625,0
144.33250390518504,79.53197302425986,0
144.5315772545272,77.62942834514388,0
144.64509280599034,75.7198680098764,0
144.6728219543608,73.80713761884334,0
144.61470885682402,71.89508915650103,0
144.4708705454246,69.98757323399224,0
144.24159669137927,68.08843133452763,0
143.92734902171776,66.20148807714993,0
143.52876038942583,64.33054351446013,0
143.04663349896373,62.479365479817275,0
142.48193928972614,60.65168199942349,0
141.8358149806994,58.85117378457536,0
141.10956178025404,57.081466819201246,0
140.30464226568407,55.34612505761211,0
139.422677437771,53.64864324717197,0
138.46544345630406,51.99243989034173,0
137.4348680631307,50.38085036027013,0
136.3330266999411,48.81712018379616,0
135.16213832860475,47.304398505389926,0
133.92456096247668,45.845731745194726,0
132.62278691767216,44.44405746394243,0
131.25943779387393,43.10219844709697,0
129.83725919477925,41.82285702014015,0
128.35911519881944,40.608609606447715,0
126.82798259128703,39.46190153871562,0
125.24694486948647,38.385042134385344,0
123.61918603298079,37.38020004498594,0
121.94798417144031,36.44939888875844,0
120.23670486300622,35.59451317535799,0
