x,y,label
45.299030104688946,40.97500687983321,1
47.002978453529565,41.10254898061673,1
48.70692680237018,41.230091081400246,1
50.410875151210796,41.35763318218377,1
52.114823500051415,41.48517528296728,1
53.81877184889203,41.612717383750805,1
55.522720197732646,41.74025948453432,1
57.226668546573265,41.86780158531784,1
58.93061689541388,41.99534368610136,1
60.634565244254496,42.12288578688488,1
62.33851359309511,42.250427887668394,1
64.04246194193573,42.377969988451916,1
65.74641029077634,42.50551208923543,1
67.45035863961697,42.63305419001895,1
69.15430698845758,42.76059629080247,1
70.85825533729819,42.88813839158599,1
72.56220368613882,43.015680492369505,1
74.26615203497943,43.14322259315303,1
75.97010038382004,43.27076469393654,1
77.67404873266067,43.398306794720064,1
79.37799708150126,43.52584889550358,1
81.08194543034189,43.6533909962871,1
82.78589377918252,43.78093309707062,1
84.48984212802313,43.90847519785414,1
86.19379047686374,44.03601729863766,1
87.89773882570435,44.163559399421175,1
89.60168717454498,44.2911015002047,1
91.3056355233856,44.41864360098821,1
93.00958387222622,44.54618570177173,1
94.71353222106683,44.67372780255525,1
96.41748056990744,44.80126990333877,1
98.12142891874805,44.928812004122285,1
99.82537726758868,45.05635410490581,1
101.5293256164293,45.18389620568932,1
103.23327396526992,45.311438306472844,1
104.93722231411053,45.43898040725636,1
106.64117066295114,45.56652250803988,1
108.34511901179175,45.694064608823396,1
110.04906736063239,45.82160670960692,1
111.753015709473,45.94914881039044,2
111.753015709473,45.94914881039044,1
111.64214331909207,47.4303916734215,1
111.53127092871117,48.91163453645255,1
111.42039853833026,50.39287739948361,1
111.30952614794933,51.874120262514666,1
111.19865375756842,53.35536312554572,1
111.08778136718749,54.83660598857678,1
110.97690897680658,56.317848851607835,1
110.86603658642568,57.79909171463889,1
110.75516419604475,59.28033457766995,1
110.64429180566384,60.761577440701004,1
110.5334194152829,62.24282030373206,1
110.422547024902,63.724063166763116,1
110.3116746345211,65.20530602979417,1
110.20080224414016,66.68654889282523,1
110.08992985375926,68.16779175585629,1
109.97905746337833,69.64903461888734,1
109.86818507299742,71.1302774819184,1
109.75731268261652,72.61152034494945,1
109.64644029223558,74.09276320798051,1
109.53556790185468,75.57400607101158,1
109.42469551147374,77.05524893404262,1
