x,y,label
120.11255723805513,112.35065241332615,1
118.41312276819662,112.61101133667889,1
116.71368829833811,112.87137026003163,1
115.0142538284796,113.13172918338437,1
113.3148193586211,113.3920881067371,1
111.61538488876258,113.65244703008985,1
109.91595041890406,113.91280595344259,1
108.21651594904556,114.17316487679533,1
106.51708147918704,114.43352380014807,1
104.81764700932854,114.69388272350082,1
103.11821253947002,114.95424164685356,1
101.4187780696115,115.2146005702063,1
99.719343599753,115.47495949355904,1
98.01990912989449,115.73531841691178,1
96.32047466003598,115.99567734026452,1
94.62104019017747,116.25603626361726,1
92.92160572031895,116.51639518697,1
91.22217125046045,116.77675411032274,1
89.52273678060193,117.03711303367548,1
87.82330231074343,117.29747195702822,1
86.12386784088491,117.55783088038096,2
86.12386784088491,117.55783088038096,1
84.8160533295593,114.93867714043328,1
83.50823881823368,112.3195234004856,1
82.20042430690805,109.70036966053792,1
80.89260979558242,107.08121592059022,1
79.58479528425681,104.46206218064255,1
78.27698077293118,101.84290844069486,1
76.96916626160555,99.22375470074718,1
75.66135175027995,96.60460096079949,1
74.35353723895432,93.98544722085181,1
73.0457227276287,91.36629348090412,1
71.73790821630307,88.74713974095644,1
70.43009370497745,86.12798600100875,1
69.12227919365182,83.50883226106106,1
67.8144646823262,80.88967852111338,1
66.50665017100059,78.2705247811657,1
65.19883565967496,75.65137104121803,1
63.89102114834933,73.03221730127034,1
62.58320663702371,70.41306356132264,1
61.27539212569808,67.79390982137497,1
59.967577614372466,65.17475608142729,2
59.967577614372466,65.17475608142729,1
60.55358950053057,65.08497714234014,1
61.13960138668868,64.99519820325298,1
61.725613272846786,64.90541926416583,1
62.3116251590049,64.81564032507868,1
62.89763704516301,64.72586138599152,1
63.48364893132111,64.63608244690437,1
64.06966081747922,64.54630350781721,1
64.65567270363732,64.45652456873007,1
65.24168458979543,64.3667456296429,1
65.82769647595353,64.27696669055577,1
66.41370836211166,64.18718775146861,1
66.99972024826974,64.09740881238146,1
67.58573213442786,64.0076298732943,1
68.17174402058598,63.91785093420716,1
68.75775590674408,63.82807199512,1
69.34376779290218,63.73829305603285,1
69.92977967906029,63.6485141169457,1
70.5157915652184,63.558735177858544,1
71.1018034513765,63.4689562387714,1
71.68781533753462,63.379177299684244,1
72.2738272236927,63.28939836059709,1
72.85983910985084,63.19961942150994,1
73.44585099600894,63.10984048242278,1
74.03186288216703,63.020061543335636,1
74.61787476832514,62.93028260424848,1
75.20388665448326,62.84050366516133,1
75.78989854064136,62.750724726074175,1
76.37591042679946,62.66094578698703,1
76.96192231295757,62.571166847899875,1
77.54793419911567,62.48138790881272,1
78.13394608527379,62.39160896972557,1
78.7199579714319,62.30183003063842,1
79.30596985759001,62.21205109155127,1
79.89198174374812,62.12227215246411,1
80.47799362990622,62.03249321337696,1
81.06400551606433,61.94271427428981,1
81.65001740222243,61.85293533520266,1
82.23602928838054,61.763156396115505,1
82.82204117453864,61.67337745702835,1
83.40805306069674,61.583598517941205,1
83.99406494685485,61.49381957885405,1
84.58007683301297,61.4040406397669,1
85.16608871917109,61.314261700679744,1
85.75210060532919,61.22448276159259,1
86.3381124914873,61.13470382250544,1
86.9241243776454,61.04492488341829,1
87.5101362638035,60.955145944331136,1
88.0961481499616,60.86536700524398,1
88.68216003611971,60.775588066156836,1
89.26817192227782,60.68580912706968,1
89.85418380843593,60.59603018798253,1
90.44019569459404,60.506251248895374,1
91.02620758075214,60.41647230980823,1
91.61221946691025,60.326693370721074,1
92.19823135306837,60.23691443163392,1
92.78424323922647,60.14713549254677,1
93.37025512538457,60.05735655345962,1
93.95626701154268,59.967577614372466,2
93.95626701154268,59.967577614372466,1
94.9250185014135,61.90769149581519,1
95.89376999128434,63.84780537725792,1
96.86252148115517,65.78791925870065,1
97.83127297102601,67.72803314014338,1
98.80002446089684,69.66814702158611,1
99.76877595076766,71.60826090302885,1
100.7375274406385,73.54837478447158,1
101.70627893050933,75.48848866591429,1
102.67503042038015,77.42860254735702,1
103.643781910251,79.36871642879976,1
104.61253340012183,81.30883031024248,1
105.58128488999266,83.24894419168521,1
106.55003637986349,85.18905807312794,1
107.51878786973433,87.12917195457067,1
108.48753935960515,89.06928583601339,1
109.45629084947598,91.00939971745612,1
110.42504233934682,92.94951359889885,1
111.39379382921764,94.88962748034157,1
112.36254531908848,96.82974136178431,1
113.33129680895931,98.76985524322704,1
114.30004829883013,100.70996912466977,1
115.26879978870097,102.6500830061125,1
116.2375512785718,104.59019688755524,1
117.20630276844264,106.53031076899795,1
118.17505425831347,108.47042465044068,1
119.14380574818429,110.41053853188342,1
120.11255723805513,112.35065241332615,2
