x,y,label
99.38787351175696,57.65564184827604,1
98.87094432387165,63.38719135931973,1
98.35401513598636,69.11874087036341,1
97.83708594810105,74.85029038140712,1
97.32015676021575,80.5818398924508,1
96.80322757233044,86.31338940349448,1
96.28629838444515,92.04493891453818,1
95.76936919655984,97.77648842558187,1
95.25244000867454,103.50803793662556,1
94.73551082078923,109.23958744766925,1
94.21858163290393,114.97113695871293,2
94.21858163290393,114.97113695871293,0
94.03667140405274,115.1635787360653,0
93.84116088795582,115.34218670656705,0
93.63309933446999,115.5060023315614,0
93.4136033513336,115.65414645874243,0
93.18385091164744,115.78582404031759,0
92.94507503202489,115.9003283998054,0
92.69855715533927,115.9970450245689,0
92.44562027358086,116.07545486373189,0
92.18762182773172,116.13513711377875,2
92.18762182773172,116.13513711377875,1
87.23134852929991,113.80183940671957,1
82.27507523086808,111.46854169966038,1
77.31880193243627,109.13524399260118,1
72.36252863400446,106.80194628554199,1
67.40625533557265,104.4686485784828,1
62.44998203714084,102.13535087142361,1
57.493708738709024,99.80205316436442,2
57.493708738709024,99.80205316436442,0
57.391748466247876,99.59804379616139,0
57.30499705614525,99.38711747651362,0
57.23392007877784,99.17040618755235,0
57.17889898425798,98.94907295770923,0
57.14022905529833,98.7243056200705,0
57.118117822512765,98.49731043761138,0
57.11268395065803,98.26930562952256,0
57.12395660179344,98.04151483337108,0
57.15187527877628,97.81516053818214,2
57.15187527877628,97.81516053818214,1
61.26014272412723,93.74491287942973,1
65.3684101694782,89.67466522067733,1
69.47667761482914,85.6044175619249,1
73.5849450601801,81.5341699031725,1
77.69321250553105,77.46392224442009,1
81.80147995088201,73.39367458566767,1
85.90974739623296,69.32342692691526,1
90.01801484158392,65.25317926816285,1
94.12628228693487,61.18293160941044,1
98.23454973228583,57.112683950658024,2
98.23454973228583,57.112683950658024,0
98.36523461155105,57.16744074367859,0
98.49532022245185,57.22360637273258,0
98.62479137768753,57.281174280566724,0
98.75363296169421,57.3401377462138,0
98.88182993240947,57.40048988577731,0
99.00936732302857,57.46222365323515,0
99.1362302437517,57.52533184126221,0
99.26240388352247,57.58980708207184,0
99.38787351175696,57.65564184827604,2
